717	597	91	83
726	590	91	82
729	581	94	98
733	576	99	107
737	567	102	117
743	561	106	118
751	558	107	116
758	551	112	122
768	547	109	124
783	542	97	123
796	540	93	110
810	535	85	104
824	531	78	97
829	523	87	92
828	519	94	89
831	516	104	93
831	509	110	105
844	507	105	112
850	503	108	115
870	502	95	115
864	502	109	111
877	503	104	107
880	501	109	99
896	499	98	90
906	496	92	91
901	492	102	95
898	487	108	111
900	483	107	110
908	479	97	113
900	474	107	115
901	469	106	119
888	466	121	118
897	466	112	115
895	461	110	112
907	460	100	107
913	454	86	97
912	448	88	93
899	444	102	86
890	438	110	88
885	431	111	92
879	425	116	99
874	419	125	108
866	413	125	108
865	411	120	109
868	409	114	108
871	406	107	104
878	403	105	100
887	397	94	97
884	392	95	97
875	389	103	99
874	383	104	109
870	380	106	110
865	378	108	111
859	374	114	113
852	371	118	114
886	370	80	113
902	364	60	112
898	362	66	109
865	362	95	101
870	357	83	98
866	349	87	100
858	343	95	102
852	337	98	102
850	331	97	103
851	325	90	106
841	321	95	107
852	315	80	109
822	314	102	108
828	309	88	108
815	307	93	104
821	302	76	104
819	296	73	103
808	290	75	106
792	282	77	109
778	277	79	111
764	271	81	108
748	264	86	109
734	257	91	110
725	252	84	111
713	248	82	112
701	245	75	109
691	241	71	109
684	237	65	108
680	231	55	111
663	225	62	113
644	218	68	117
630	211	68	121
616	205	71	127
602	200	74	124
590	199	76	123
580	196	75	119
572	194	74	116
569	194	67	109
567	193	59	103
567	189	54	105
572	183	47	105
567	179	48	107
559	173	55	110
554	170	58	111
549	165	65	111
545	162	70	112
540	158	78	109
538	155	82	108
539	153	80	108
540	150	75	111
547	149	64	111
553	149	58	108
563	148	53	108
569	145	49	111
572	141	52	113
573	135	57	119
569	133	62	121
573	127	66	125
576	120	70	129
577	122	75	125
581	123	75	122
587	124	70	118
599	124	57	115
608	125	51	114
618	123	43	113
624	120	42	119
627	120	44	117
622	116	52	121
625	115	57	120
626	112	62	123
626	114	70	122
630	112	71	121
628	113	74	122
635	115	67	117
645	117	59	114
653	120	51	109
661	119	52	108
669	121	56	108
672	120	53	113
676	119	50	115
675	117	55	120
676	117	57	122
679	115	59	125
682	117	61	125
686	120	61	123
695	121	56	122
704	124	50	118
711	127	47	115
718	129	46	114
722	130	46	115
723	130	50	115
722	130	58	118
724	131	62	120
725	130	67	123
726	133	74	123
734	133	73	121
737	135	72	120
742	138	69	117
750	142	64	112
760	146	59	110
770	145	53	113
773	144	54	115
773	143	58	121
770	139	61	128
770	135	61	131
769	133	62	134
767	132	63	135
767	129	61	133
769	128	56	128
772	129	51	123
774	130	43	118
771	127	42	119
768	123	40	122
764	120	40	125
756	115	43	130
750	112	45	130
741	108	47	133
735	105	46	129
727	102	47	124
721	101	43	115
712	99	41	110
700	95	46	114
693	90	46	119
683	85	49	122
679	79	48	126
674	73	46	128
670	70	44	123
666	66	44	118
666	63	41	109
662	60	44	104
659	54	46	106
656	49	46	110
654	43	48	115
652	37	46	118
648	31	45	121
646	27	46	118
647	23	42	113
646	19	39	107
644	16	38	102
640	13	41	105
637	8	45	109
634	3	47	110
631	1	50	112
631	0	49	109
628	0	44	101
627	0	43	91
625	0	43	82
622	0	46	79
619	0	49	79
616	0	48	78
615	0	46	76
614	0	42	76
611	0	43	68
609	0	39	60
606	0	34	51
600	0	30	49
597	0	32	52
592	0	37	53
594	1	34	50
588	2	39	48
586	0	36	48
583	2	35	40
576	0	36	36
574	0	32	29
571	0	29	28
569	1	25	30
565	0	27	31
561	1	28	34
556	0	29	36
552	0	34	31
549	0	36	22
550	0	33	16
561	0	17	19
569	0	13	22
572	0	19	24
574	0	27	26
577	0	33	28
577	0	43	28
586	0	43	25
586	0	53	16
599	0	42	14
621	0	24	18
633	0	22	23
653	1	20	28
671	0	18	32
689	0	19	36
703	0	21	40
713	0	30	38
722	2	38	31
735	2	37	27
748	1	31	30
763	0	23	37
769	1	21	43
778	4	20	49
779	1	27	55
780	0	33	62
780	0	37	67
778	0	42	64
778	0	45	60
784	0	43	55
788	0	40	61
790	0	39	62
798	0	38	68
801	0	40	74
805	0	42	80
810	0	44	86
812	0	46	89
816	0	45	90
818	0	44	88
821	0	42	86
824	0	41	85
826	0	41	86
827	0	39	91
830	0	38	99
831	0	39	101
832	0	40	107
833	1	40	108
838	0	38	107
839	0	37	101
838	1	38	94
837	2	37	88
831	1	41	89
826	0	46	93
825	1	47	97
820	0	52	102
820	1	49	104
816	0	53	105
812	0	53	106
811	2	54	103
809	2	47	99
805	4	48	94
803	6	43	91
803	7	37	87
799	7	36	91
794	8	39	95
787	8	47	97
781	10	55	101
775	11	60	102
770	12	62	101
764	15	61	94
759	19	59	86
755	21	54	84
749	21	50	84
745	23	49	86
743	24	52	88
740	26	55	92
739	29	53	92
736	32	54	89
738	35	46	86
742	41	40	83
744	47	34	76
745	51	38	74
747	57	45	73
749	61	55	76
751	64	65	78
760	69	68	79
772	75	65	76
796	81	54	73
815	89	47	72
823	94	43	76
833	100	44	79
839	105	49	82
842	111	56	84
844	118	58	84
848	127	57	80
854	135	52	78
859	146	46	72
856	155	48	68
845	164	59	68
837	173	67	69
830	181	75	67
824	189	82	67
821	197	87	66
819	206	89	67
817	214	86	66
819	222	77	64
820	229	68	64
819	235	50	64
811	242	47	63
797	247	53	62
788	249	55	65
766	253	66	64
746	256	82	70
730	259	91	75
721	263	89	77
713	269	84	74
708	276	62	70
704	282	55	65
695	289	52	64
682	294	60	69
676	300	56	74
663	304	59	83
650	306	65	90
642	310	71	91
638	314	65	89
635	321	67	86
636	325	62	82
643	330	54	75
649	333	50	70
656	336	51	67
658	339	56	65
663	340	61	78
673	347	60	85
683	351	61	93
698	354	60	98
714	359	65	98
733	366	62	88
743	374	62	81
753	378	67	72
772	382	64	69
790	385	67	79
809	389	66	89
823	393	65	99
831	396	69	106
840	401	74	109
851	405	72	108
861	409	70	108
872	408	62	103
885	413	45	95
885	413	46	93
883	409	54	92
881	408	64	91
882	406	69	95
869	401	87	101
867	397	84	106
869	393	76	111
869	392	77	109
874	391	83	107
876	389	77	105
874	387	65	101
869	382	58	103
859	377	63	102
855	371	72	110
851	369	76	112
839	366	86	111
824	363	103	109
816	363	101	106
815	358	84	110
818	358	71	106
818	356	57	105
811	351	53	108
802	346	55	107
795	342	60	108
786	335	74	106
780	329	80	106
769	325	89	105
760	320	88	106
756	315	70	108
758	309	56	112
760	311	70	108
760	309	54	108
754	303	49	108
744	299	53	107
737	293	63	109
729	286	66	109
720	283	82	106
706	279	93	105
699	275	69	105
698	270	79	103
698	268	53	106
698	264	52	107
699	262	60	106
703	256	48	108
697	254	49	110
691	245	59	117
689	240	67	120
685	235	64	118
679	231	75	114
673	227	78	112
667	226	78	108
672	225	57	102
671	222	55	106
669	223	52	105
663	220	45	107
656	216	45	111
649	214	52	112
643	210	49	112
636	209	61	113
626	205	72	110
618	206	80	106
614	205	81	103
609	205	78	100
608	207	69	95
607	208	59	95
599	206	58	99
598	203	46	102
593	202	45	103
586	199	57	110
581	196	53	107
578	194	60	114
572	193	62	109
564	193	66	105
560	193	66	104
560	194	61	102
564	198	60	101
564	200	55	99
567	201	47	101
568	199	48	106
572	199	49	107
579	199	51	106
585	197	54	112
589	197	61	112
596	197	65	109
605	199	66	105
615	202	64	101
623	205	64	98
632	207	62	97
642	209	55	99
647	212	54	100
653	211	48	105
659	211	46	110
667	210	49	111
671	211	51	118
673	209	58	125
674	210	60	120
678	211	61	125
681	215	62	123
685	217	57	121
690	222	54	114
693	225	47	110
692	227	44	107
691	228	41	105
689	227	42	111
688	226	48	114
685	228	54	115
683	226	55	116
676	227	62	118
673	227	63	114
672	230	56	107
669	231	63	109
669	234	58	104
667	237	58	103
666	238	55	102
662	238	50	106
659	236	48	112
656	235	49	116
653	234	54	122
649	232	56	129
645	231	61	132
642	233	61	131
639	235	61	125
637	236	63	132
635	241	57	124
635	243	52	119
631	244	47	118
629	248	44	111
625	248	44	111
621	248	48	113
619	248	54	116
614	246	56	118
610	244	61	121
607	246	60	117
604	249	69	118
601	251	67	112
599	252	64	109
597	254	62	107
595	255	60	105
594	256	56	107
590	254	55	112
589	253	52	117
584	251	56	121
582	248	58	121
580	246	60	125
578	245	57	124
575	244	67	133
575	248	53	122
572	246	63	132
573	251	54	123
571	252	55	123
572	253	47	116
570	253	46	119
568	254	46	114
568	251	57	120
564	248	54	119
563	247	61	125
560	246	58	121
557	247	66	121
556	248	62	117
556	249	65	118
555	250	65	116
553	253	60	110
552	254	65	109
553	254	55	108
550	254	54	111
548	252	55	114
547	250	52	118
544	248	56	123
546	246	54	122
540	243	64	132
540	241	58	131
537	241	64	136
538	243	57	130
539	243	55	129
538	244	55	132
540	247	51	125
539	247	48	121
540	247	45	118
539	245	44	114
539	244	46	117
537	242	50	123
536	239	52	124
534	237	54	127
532	238	53	123
533	240	61	124
535	239	49	124
534	240	60	126
532	243	61	125
529	244	60	122
531	245	63	126
529	245	57	122
529	245	56	120
530	244	53	117
528	242	50	119
527	241	51	125
527	242	51	126
527	239	53	132
525	239	55	134
526	240	55	136
524	240	57	136
525	240	59	137
524	241	59	139
523	241	59	141
525	243	58	141
523	243	57	142
525	242	55	142
525	244	52	137
527	243	49	133
527	240	47	134
527	242	47	127
527	239	56	129
526	238	49	131
526	237	46	131
523	237	48	134
520	238	50	136
519	238	56	141
518	241	50	138
516	242	57	139
514	243	55	140
511	243	55	138
510	243	57	140
506	242	57	140
502	243	59	136
499	242	57	131
497	241	54	127
492	239	57	128
489	238	54	126
484	237	58	127
480	235	58	133
476	235	58	135
471	235	58	137
467	235	62	139
465	234	63	142
462	233	62	144
458	233	64	146
457	232	61	147
455	232	63	147
455	232	59	145
454	230	59	149
451	230	58	149
451	228	55	145
451	226	52	140
449	224	53	135
447	221	53	135
446	219	53	137
444	217	54	138
441	216	56	141
438	215	56	142
435	213	57	148
435	212	55	146
430	212	59	147
430	209	55	151
427	208	55	148
423	207	59	147
421	206	60	148
417	204	58	142
415	202	63	142
411	200	59	139
407	198	62	132
405	196	61	132
401	193	60	130
