812	430	64	58
807	434	62	55
801	434	63	57
801	435	61	57
796	437	64	58
790	443	61	54
788	442	60	57
782	444	63	57
779	445	61	58
776	447	59	57
767	450	57	56
761	450	57	59
753	446	63	66
749	454	57	59
740	449	61	65
730	448	66	70
721	454	69	64
715	461	59	57
706	461	68	62
695	464	57	60
683	466	59	61
672	468	61	62
666	468	61	62
657	470	63	64
648	477	58	60
638	479	59	60
629	480	57	61
622	481	62	63
614	484	61	63
604	486	60	65
597	487	64	66
590	490	63	66
583	493	62	65
576	496	63	66
568	500	66	66
560	500	70	67
558	500	65	70
551	503	70	70
505	504	104	72
494	501	109	76
486	497	118	77
485	495	118	76
492	490	107	74
473	482	119	72
470	473	122	74
468	464	123	76
467	455	125	78
465	443	126	79
463	432	125	82
460	425	128	80
457	417	130	81
455	408	135	83
453	398	137	82
455	390	136	85
454	382	138	85
456	375	137	84
455	367	139	89
456	360	144	89
456	352	148	94
459	350	149	92
459	346	151	94
465	343	151	95
468	349	154	93
471	348	157	95
474	350	156	98
475	353	165	97
485	359	164	101
488	362	171	102
494	367	178	104
499	371	178	108
503	372	184	115
516	379	185	123
523	384	193	124
533	388	193	113
542	395	199	115
553	398	201	126
568	401	198	125
581	409	210	133
589	412	214	130
600	417	223	137
617	424	228	146
629	430	237	145
641	438	242	151
651	443	246	154
659	450	258	172
683	457	261	182
700	464	261	192
708	469	271	194
731	476	265	181
745	490	277	193
754	497	287	190
768	504	292	191
785	511	291	191
799	518	295	189
816	530	306	184
830	540	312	177
844	550	325	169
860	560	321	158
873	566	318	153
898	578	310	141
909	584	328	135
926	592	340	125
934	594	343	125
956	607	323	112
970	606	309	113
1005	615	274	100
1015	618	264	98
1027	625	248	93
1048	632	228	85
1063	627	216	90
1076	627	199	89
1087	641	189	76
1095	632	184	85
1114	631	162	83
1114	633	165	85
1122	629	156	88
1127	627	152	89
1130	624	149	93
1129	620	150	95
1131	620	148	93
1128	612	151	102
1126	608	153	105
1110	600	169	118
1106	593	171	121
1094	587	184	131
1085	579	192	135
1077	575	200	140
1050	563	227	153
1044	557	234	162
1037	549	239	170
1017	542	258	177
999	526	280	193
979	526	295	188
960	520	298	185
942	519	275	177
920	508	269	178
893	495	250	175
869	485	246	170
855	484	227	158
830	472	229	159
804	463	230	156
771	455	228	154
755	456	215	143
734	450	209	138
713	442	197	141
692	431	182	136
673	427	171	124
656	419	169	127
641	413	167	122
625	407	160	119
608	401	152	111
593	397	149	109
583	388	145	110
573	385	142	108
562	381	138	101
544	372	140	99
538	369	137	98
530	364	131	98
526	360	128	94
514	354	125	91
508	349	125	95
503	345	126	91
496	343	126	90
490	337	126	89
485	333	124	87
481	331	124	86
479	331	120	81
472	325	122	83
471	320	120	83
468	316	119	81
466	316	119	79
465	313	119	76
464	312	118	75
457	304	120	79
457	303	121	79
455	305	121	73
456	300	120	75
458	301	120	72
456	297	119	72
458	294	118	73
456	290	119	76
454	288	122	76
456	288	122	73
457	286	123	72
461	286	120	71
463	286	123	70
465	285	122	70
470	284	123	68
471	284	124	67
473	279	127	72
480	279	124	70
485	278	122	69
488	275	126	72
490	273	130	73
496	275	130	71
500	274	130	71
503	274	134	72
513	276	134	70
518	273	135	74
525	276	135	71
532	275	136	72
543	276	140	71
551	277	138	71
556	279	143	70
562	280	149	70
575	281	146	70
589	284	144	69
599	286	145	69
610	285	147	73
618	288	153	72
625	286	157	77
637	290	160	75
649	292	158	73
659	293	159	77
666	296	164	75
680	299	162	76
