401	270	61	101
378	266	51	98
382	268	46	88
374	265	44	90
365	260	43	82
357	260	43	76
350	257	46	66
336	243	51	59
338	245	50	60
335	233	54	49
333	216	59	55
326	208	68	73
314	201	83	77
309	200	105	71
302	201	113	69
295	202	127	64
294	205	135	55
291	209	58	44
292	213	46	39
293	223	37	34
297	222	34	35
296	225	36	37
294	229	37	37
294	232	38	38
295	235	38	38
292	243	43	43
290	244	47	41
290	246	43	41
289	249	46	46
287	253	45	46
281	260	53	49
274	268	58	55
274	270	57	55
266	276	58	61
257	279	67	68
249	285	70	71
233	285	81	81
228	313	69	69
233	313	62	66
222	323	71	69
210	334	72	69
194	345	75	69
177	358	75	65
134	393	77	58
131	393	81	61
108	409	78	61
86	431	107	69
61	452	121	81
42	470	126	72
35	493	145	130
27	510	143	190
15	532	146	182
9	560	158	153
16	577	160	141
5	573	176	143
25	560	215	159
6	573	228	146
47	545	266	173
156	481	245	217
222	439	251	260
241	392	316	310
794	504	306	133
881	505	182	102
913	512	149	88
907	516	189	56
929	508	192	52
950	497	205	50
980	465	193	56
981	467	191	56
1001	457	175	55
1009	435	172	63
1020	425	165	59
1025	410	157	60
1031	378	147	61
1031	378	148	63
1030	365	142	66
1028	350	135	66
1024	331	126	69
1015	321	123	65
993	291	112	63
994	291	110	65
982	279	105	65
967	267	99	65
952	256	96	65
941	244	89	65
942	236	71	65
935	235	73	63
907	217	66	66
899	210	53	63
876	200	54	64
865	194	46	61
842	187	43	62
845	188	40	61
804	176	40	61
786	170	38	59
766	167	39	55
747	161	41	56
726	158	43	56
726	158	43	55
687	149	47	53
666	146	49	50
649	142	49	47
631	141	49	43
611	138	54	40
612	138	51	40
576	134	56	34
556	131	61	32
538	129	63	31
521	128	62	29
503	126	62	30
464	126	62	29
462	125	64	30
441	125	59	29
422	126	51	29
