224	352	84	57
221	358	83	57
219	365	82	56
217	372	83	56
216	381	82	60
214	389	81	72
204	403	85	75
198	418	90	77
175	429	99	80
157	440	111	87
134	452	113	91
172	465	116	105
207	447	114	101
217	400	136	101
276	374	145	115
210	380	157	145
217	389	136	148
161	338	279	240
238	542	303	172
212	536	332	183
68	250	724	469
181	56	821	408
716	26	478	445
641	0	633	466
674	8	568	470
539	22	676	428
635	28	591	456
451	26	617	414
586	21	534	477
553	21	622	414
599	16	597	430
675	41	546	441
710	7	569	517
690	21	589	465
733	3	546	420
737	0	542	420
732	0	547	449
762	0	517	465
737	0	542	502
737	0	542	459
753	0	526	476
747	0	531	427
781	0	498	627
681	0	587	506
820	7	446	489
760	0	519	503
130	9	1080	404
229	0	979	432
191	0	1044	385
740	0	511	422
478	6	642	388
777	0	483	392
727	1	545	460
157	3	1008	459
133	0	1080	398
211	0	1017	431
158	0	1105	410
229	0	1036	421
141	9	1138	414
176	4	1060	417
112	24	1128	427
49	0	1230	432
105	10	1141	407
14	3	1259	468
148	0	1115	420
32	11	1186	475
114	4	1127	422
69	10	1121	458
186	0	1040	470
48	6	1184	435
148	16	1095	474
58	4	1135	518
164	1	1084	466
128	12	1069	449
130	16	1107	441
80	35	1120	431
92	87	902	371
99	123	861	321
205	169	744	264
294	189	818	306
419	181	720	324
414	182	723	301
431	208	719	295
544	168	538	349
532	177	671	360
613	187	623	357
196	314	416	380
204	299	341	414
253	303	359	359
178	318	376	384
182	270	494	299
384	278	538	263
172	256	585	323
140	250	577	381
87	220	679	347
71	275	653	349
61	205	672	389
27	197	692	451
22	169	710	465
7	109	712	528
79	170	827	449
43	97	661	551
71	193	763	456
135	182	983	473
562	231	662	407
495	191	725	462
653	198	588	477
620	216	585	450
601	246	631	455
512	244	503	439
612	254	473	445
527	289	471	418
612	276	590	427
586	285	586	421
