686	313	52	74
649	227	42	124
694	236	46	112
657	229	34	107
679	237	65	125
627	285	53	88
620	232	65	124
617	235	56	112
621	240	57	117
624	243	61	118
626	249	58	110
635	257	68	101
688	260	65	114
641	250	48	104
646	243	55	115
685	250	51	119
685	237	54	134
677	265	77	144
669	268	42	89
676	267	45	100
673	260	51	109
665	258	60	110
661	260	59	120
689	356	36	77
661	265	52	117
667	283	79	134
673	348	41	82
671	338	56	99
681	353	37	81
673	345	48	90
676	349	39	85
672	345	56	95
671	344	63	99
734	340	43	78
713	256	36	105
713	253	35	105
707	257	38	107
707	252	37	109
704	252	38	107
703	253	35	101
703	253	37	107
699	255	40	113
703	253	41	116
702	254	45	117
703	260	52	110
647	337	42	98
717	255	39	101
724	257	39	104
725	259	44	110
736	258	37	107
660	262	39	97
664	261	39	104
667	262	42	110
673	268	53	107
684	360	43	76
687	360	41	68
685	349	45	83
687	346	47	86
755	256	35	96
677	260	48	100
753	251	39	106
679	248	57	114
683	247	51	110
685	244	41	109
684	251	40	104
684	252	48	118
685	246	46	110
684	254	55	109
685	257	59	122
695	326	44	104
689	292	60	143
696	340	41	90
761	252	38	108
762	256	35	100
690	244	40	114
688	246	53	120
692	292	52	132
700	340	35	75
698	316	48	97
702	331	44	84
704	340	44	79
702	337	47	82
706	318	46	102
711	351	37	67
712	303	45	112
712	345	38	72
717	344	37	75
718	336	40	84
723	331	37	86
721	319	39	98
721	320	45	97
729	353	38	71
730	343	42	82
717	346	60	82
721	351	58	84
730	357	48	72
720	346	60	83
734	315	48	103
733	345	44	79
737	345	44	83
741	335	43	92
742	342	37	81
735	331	39	88
726	331	47	94
725	346	38	78
708	317	51	105
710	348	45	76
699	342	48	81
680	311	55	100
669	325	68	95
665	337	68	77
671	331	59	88
677	320	54	99
685	335	47	85
687	335	55	91
683	341	65	84
680	343	75	87
711	359	50	77
707	348	63	92
712	333	62	88
720	340	50	84
708	340	76	86
718	350	68	84
738	339	68	104
760	359	48	82
748	359	82	93
750	363	82	82
786	374	60	72
781	291	38	86
784	287	43	88
791	290	46	91
794	289	49	93
800	290	47	96
807	284	46	91
815	285	43	97
820	282	45	90
822	282	45	99
824	278	48	100
826	279	52	92
832	279	44	92
834	273	44	94
835	272	40	93
833	267	42	99
834	262	41	98
776	218	33	90
780	214	31	91
780	214	31	92
782	210	33	94
786	206	34	96
790	208	31	88
793	203	36	94
797	200	37	98
799	197	40	103
798	197	45	104
796	191	42	103
