876	315	90	146
887	307	83	126
902	305	84	87
912	300	81	112
920	297	78	97
922	278	83	123
922	345	89	84
931	354	84	82
965	350	80	101
972	340	73	107
988	342	77	122
991	338	73	125
991	326	71	134
981	320	62	127
969	318	61	125
949	311	81	128
940	327	62	113
917	330	73	115
912	347	68	111
908	377	65	100
929	389	53	126
918	356	71	119
914	338	65	120
902	357	70	127
896	353	64	121
888	327	63	137
869	306	65	139
842	284	77	125
834	229	67	147
816	172	83	172
806	183	77	182
797	238	94	180
818	306	83	161
841	342	67	169
830	329	68	156
819	324	70	153
811	328	75	153
799	384	69	133
795	386	60	148
783	382	57	136
772	378	56	134
760	371	61	137
750	374	58	119
746	365	51	134
738	364	51	122
729	364	54	124
718	396	60	134
715	443	54	115
710	443	51	126
705	447	48	124
707	456	55	123
703	457	55	126
721	470	51	115
740	473	49	130
758	483	46	122
774	489	50	129
772	499	57	133
767	455	50	119
763	429	49	130
757	402	50	127
752	414	49	137
740	408	58	130
736	368	55	129
733	325	55	144
727	306	55	144
723	330	56	150
714	354	62	152
708	388	62	144
701	419	65	164
692	445	72	178
687	424	70	177
679	404	73	182
671	390	75	162
665	419	77	198
677	472	69	196
664	444	78	190
657	430	78	190
645	432	79	184
651	383	73	284
637	216	80	405
638	240	80	358
639	356	74	256
642	211	72	376
645	193	74	382
639	175	81	370
633	163	80	343
626	173	82	307
622	229	77	323
618	238	74	324
615	209	70	300
615	180	71	293
636	144	65	298
647	170	75	262
661	215	78	255
675	250	84	250
691	267	82	238
692	244	90	255
693	259	86	220
693	310	84	223
699	366	80	220
708	377	68	204
709	353	66	224
710	356	65	195
708	391	64	154
711	372	67	165
717	401	63	146
721	393	58	164
725	400	60	151
725	345	65	221
666	411	62	152
596	424	54	144
516	421	60	161
440	451	61	131
441	439	57	167
430	386	58	223
415	499	57	116
413	490	76	127
441	457	66	106
456	474	72	112
487	478	56	103
487	484	52	116
517	466	56	118
528	459	67	108
536	444	67	120
555	414	91	144
611	394	71	145
635	341	109	277
649	314	115	323
729	451	95	214
780	435	102	202
794	437	107	229
861	234	175	221
859	163	211	296
982	252	108	253
973	250	127	232
1038	343	83	151
947	365	84	89
987	416	70	95
947	405	40	94
981	480	37	84
1003	530	41	102
1033	598	45	100
1152	625	57	66
1243	635	36	84
1189	630	90	89
1031	521	248	198
870	389	65	148
893	409	49	125
918	420	51	127
946	430	55	139
967	445	53	121
974	446	55	136
989	470	56	128
1015	492	59	123
997	495	54	139
966	451	59	117
945	439	59	103
941	463	60	120
961	485	54	115
980	509	52	122
995	535	58	103
1024	573	61	73
968	577	60	73
932	583	59	96
902	525	53	102
864	498	54	74
855	511	58	60
858	460	57	61
865	447	58	55
893	431	43	60
867	344	62	111
900	435	75	58
874	410	109	101
910	402	53	51
861	375	99	115
876	349	65	80
875	331	54	72
882	307	52	70
893	316	46	83
896	339	47	84
896	357	48	78
896	336	52	87
901	315	50	73
903	356	47	81
905	384	50	78
907	426	46	84
904	463	53	86
907	472	53	70
907	457	48	100
911	444	49	84
902	430	50	83
892	409	56	88
890	402	56	92
895	397	50	96
891	388	54	86
891	384	50	95
887	387	53	93
883	393	61	98
885	404	52	102
883	400	55	94
880	404	54	100
873	411	59	98
901	413	39	112
876	365	54	135
868	425	54	94
860	383	58	95
856	376	62	100
849	395	65	105
844	407	63	124
837	399	68	123
832	358	64	112
822	332	74	120
813	356	81	117
809	378	63	130
797	351	70	136
784	312	68	129
768	325	86	129
757	340	90	127
745	310	73	147
747	315	76	151
740	325	72	132
716	333	92	137
703	333	90	130
690	329	71	150
678	325	68	144
655	319	70	133
636	310	86	138
619	308	72	116
599	298	68	134
586	293	61	134
561	288	69	125
543	279	82	126
527	274	77	121
507	269	69	132
493	263	62	130
469	262	70	125
505	280	69	129
539	290	65	111
569	306	61	114
580	318	69	109
611	331	63	103
611	341	65	123
610	350	61	126
610	370	68	117
600	385	85	128
607	403	81	120
622	417	67	143
622	410	63	158
618	368	65	131
613	336	72	147
593	341	70	147
583	293	60	154
562	289	61	160
537	293	65	140
514	278	60	163
545	259	64	159
573	239	70	159
593	220	73	153
583	202	69	138
577	178	63	150
578	216	67	148
580	256	72	146
582	299	83	140
591	304	68	128
601	286	62	141
608	271	64	141
617	283	66	141
621	335	77	136
629	375	62	126
633	370	63	139
643	372	60	131
647	377	70	135
655	381	79	133
663	392	65	128
672	396	64	141
677	400	67	139
680	405	73	145
685	407	79	139
690	416	64	132
694	413	67	146
697	411	65	142
695	409	73	140
694	403	82	133
698	397	63	131
698	369	59	152
694	415	60	151
691	470	69	140
690	476	77	131
687	461	64	124
686	481	54	133
683	527	54	119
675	569	61	121
670	547	66	118
666	554	55	112
663	572	49	119
661	556	45	110
650	540	52	111
644	522	65	108
641	511	51	99
640	550	42	113
634	537	40	102
626	526	45	100
616	511	59	100
615	565	44	95
610	591	41	105
608	584	36	91
598	574	43	94
593	561	51	94
591	556	40	85
585	502	37	93
567	436	36	81
529	432	38	82
469	428	49	79
435	427	42	80
414	420	36	85
381	418	34	83
344	418	45	86
325	418	51	79
321	415	42	81
309	410	40	86
301	408	37	82
282	411	43	85
266	410	46	82
246	414	41	81
230	410	36	91
220	412	37	81
207	412	43	89
230	410	45	83
238	411	41	81
245	407	38	92
263	408	34	83
281	408	38	90
275	409	43	94
260	413	39	92
257	415	38	96
274	416	38	90
312	415	37	96
388	410	37	96
467	413	37	92
483	414	37	103
501	422	37	93
558	426	36	103
624	430	37	102
632	442	40	99
679	445	42	113
763	460	43	104
745	469	40	117
792	483	41	118
848	507	47	110
809	513	54	123
760	524	52	115
803	543	50	133
796	557	50	139
766	536	55	122
757	484	63	140
765	450	61	119
794	427	61	144
845	450	64	147
821	478	64	134
