35	314	557	386
7	106	796	318
17	160	742	364
122	41	1093	363
52	39	1032	412
96	34	1158	378
101	72	970	371
202	28	997	406
99	45	1087	391
109	53	1016	425
0	238	508	465
9	396	285	323
0	310	299	407
0	315	291	404
0	326	314	383
0	303	354	408
52	299	382	407
6	151	704	389
81	69	1129	379
14	120	1047	400
58	238	384	460
13	220	558	492
25	98	520	586
186	116	471	603
0	48	584	665
34	101	939	616
22	24	649	655
6	49	647	656
9	51	678	622
2	45	718	557
26	88	724	481
20	96	688	540
18	59	681	510
63	74	694	549
115	67	1164	588
16	115	718	486
22	81	762	553
19	69	1170	544
0	72	699	490
124	57	1057	528
47	78	890	565
52	83	1227	587
67	79	1209	607
0	90	1136	603
88	62	1191	636
128	146	1105	548
575	254	666	418
593	174	655	514
608	237	638	479
549	231	622	442
622	257	602	462
601	252	563	430
