1105	405	42	20
1103	405	44	21
1103	405	41	19
1096	406	46	19
1093	405	49	21
1090	406	46	19
1087	405	47	20
1084	405	48	18
1081	404	48	19
1078	404	47	19
1074	405	47	21
1070	405	47	21
1064	406	47	23
1060	406	45	21
1056	407	44	21
1051	406	48	21
1046	407	47	20
1041	407	46	20
1035	408	45	21
1032	408	42	22
1026	407	43	24
1020	408	45	23
1015	410	47	21
1007	410	48	22
1002	408	46	24
998	411	46	22
993	410	47	23
989	410	47	24
983	411	51	23
980	413	46	23
974	414	47	23
970	414	48	23
966	414	44	23
962	418	44	20
959	418	45	21
956	419	45	21
954	419	44	21
951	419	43	22
947	421	45	21
946	420	44	22
941	421	44	21
940	422	41	21
936	421	43	22
933	422	41	22
928	423	44	21
923	423	45	22
920	424	43	20
916	425	42	21
912	425	43	22
909	425	45	20
905	426	46	23
901	426	44	21
897	428	44	21
892	428	43	22
889	429	43	21
884	430	43	23
880	430	42	23
878	431	42	24
874	430	42	25
869	432	43	24
867	432	41	26
865	432	43	26
863	433	42	24
863	433	43	27
860	434	42	25
860	435	43	25
858	435	44	25
856	436	45	25
857	436	46	25
857	436	46	25
856	436	47	25
855	437	47	25
854	438	52	25
859	438	45	24
859	438	46	26
859	439	48	25
859	441	47	24
858	441	46	25
857	441	45	25
857	442	44	26
855	443	44	26
854	444	42	27
852	444	44	27
851	446	44	30
851	448	42	28
849	450	43	28
846	451	46	30
846	454	44	28
843	456	43	28
841	458	42	29
840	461	42	29
836	463	47	28
835	466	43	27
832	468	43	29
830	471	42	29
827	473	43	28
824	475	44	30
821	479	45	28
820	482	43	32
816	485	46	29
813	488	48	28
809	491	52	30
806	495	52	28
804	498	52	29
801	501	54	29
799	506	55	27
799	510	56	26
795	514	56	27
797	518	55	27
797	522	55	26
797	526	53	28
797	528	54	27
795	532	54	27
795	535	54	28
794	537	54	28
794	539	54	27
794	541	53	27
793	543	53	27
791	543	56	29
792	545	53	27
790	543	55	29
789	541	54	31
788	539	53	30
789	535	51	31
790	532	50	32
788	529	49	32
787	525	50	31
787	521	52	32
786	516	49	34
787	510	50	33
787	504	49	35
788	498	46	35
789	490	47	34
788	484	49	34
789	476	47	33
787	469	51	35
790	462	49	33
791	454	50	33
791	449	49	35
791	445	50	34
792	441	51	35
792	438	50	34
793	435	51	34
795	434	48	34
795	433	48	33
796	435	49	33
801	433	44	33
798	433	46	33
800	435	46	32
801	433	47	32
801	434	46	34
807	433	45	33
806	434	44	32
805	430	48	34
806	428	50	33
807	425	49	34
809	421	48	34
811	418	48	33
814	413	46	32
813	413	45	32
816	404	45	33
818	400	45	33
817	399	45	33
820	389	46	33
820	385	47	32
820	384	47	32
824	375	46	32
823	369	47	32
823	369	47	32
827	360	46	31
826	359	46	31
827	354	48	32
829	346	45	32
828	345	47	32
829	342	47	32
829	339	48	32
830	338	47	31
830	337	48	32
833	336	45	31
832	336	47	31
834	334	46	30
832	335	47	30
835	331	48	32
834	332	45	32
835	331	47	34
835	331	45	31
836	329	45	32
835	329	48	31
837	328	45	32
835	327	49	32
840	326	43	33
838	325	47	33
841	324	43	33
839	323	44	35
838	320	47	34
841	320	44	34
838	319	49	36
847	318	41	33
841	317	45	32
843	316	46	31
843	315	46	31
846	314	46	31
847	313	45	31
848	311	44	31
851	309	44	31
852	308	44	30
856	307	44	31
859	307	44	30
860	306	45	29
861	305	46	29
869	303	42	30
870	302	49	31
873	302	45	28
879	299	46	31
885	298	43	31
890	298	42	31
894	296	43	30
898	295	43	31
902	295	42	30
907	293	43	32
912	293	42	30
915	293	42	30
920	292	42	30
922	291	43	30
925	290	43	30
929	289	42	30
932	289	42	29
936	288	42	30
935	286	45	31
938	287	45	30
942	284	42	32
944	284	43	30
945	283	42	30
947	281	43	30
953	281	41	30
952	278	43	33
959	279	40	29
963	277	42	29
966	276	40	29
971	275	42	29
974	275	44	28
981	274	42	29
988	273	42	28
994	273	42	27
998	272	43	27
1010	270	39	27
1018	271	37	28
1024	269	38	27
1031	268	37	26
1038	267	38	27
1045	266	39	27
1050	263	39	28
1056	262	39	27
1060	260	40	27
1068	261	38	25
1074	258	37	25
1079	258	38	25
1088	254	35	27
1094	256	36	23
1097	254	48	25
1105	253	37	23
1112	252	37	24
1115	249	38	24
1119	247	40	24
1120	246	45	24
1122	244	44	24
1133	242	40	23
1137	241	41	22
1138	240	43	24
1142	239	40	22
1146	237	38	22
1147	236	38	21
1150	234	36	20
1154	232	34	21
1153	231	39	22
1157	228	34	21
1150	226	42	22
1154	224	38	22
1155	222	37	22
1152	221	40	21
1154	219	38	20
1159	217	35	20
1162	214	33	21
1155	211	39	21
1160	210	34	21
1163	208	32	19
1166	205	30	19
1165	202	31	20
1168	199	30	19
1168	197	28	19
1168	195	29	18
1170	192	28	20
1168	188	29	19
1165	186	33	20
1167	182	33	20
1172	179	27	20
1173	176	27	18
1174	173	25	17
1173	171	26	17
1176	168	26	16
1181	167	27	16
1189	165	26	16
1195	162	32	17
1206	161	31	15
1219	159	31	16
1233	159	28	14
1242	157	29	15
1248	156	30	14
