455	309	80	113
455	315	87	113
455	320	99	117
467	325	94	118
479	330	88	116
514	339	72	113
506	338	84	112
520	343	83	108
532	345	80	106
542	345	76	107
553	344	74	108
571	342	69	108
567	342	74	104
579	342	66	106
581	342	70	102
586	339	70	102
589	337	68	104
600	330	59	103
597	331	64	97
602	328	59	102
606	324	57	100
609	319	56	101
612	317	53	97
615	308	53	101
615	312	51	100
616	305	51	99
616	302	52	99
615	299	52	100
612	297	54	108
604	297	51	111
606	294	53	104
600	294	51	100
595	294	52	92
590	293	52	90
586	293	47	88
573	290	49	97
571	289	49	93
565	289	43	94
557	287	44	94
548	287	44	95
538	286	45	92
521	284	45	92
521	287	45	94
512	283	47	99
500	286	46	88
489	285	47	87
475	284	51	85
451	282	51	87
451	281	51	86
440	280	51	90
424	279	55	88
411	275	53	88
403	273	49	85
382	270	44	85
381	271	46	88
374	265	43	87
365	265	43	80
357	260	44	77
350	256	46	70
336	246	57	66
341	242	50	66
338	238	53	62
338	233	56	60
339	228	59	58
341	216	58	65
299	206	34	53
299	203	33	36
297	207	35	38
297	210	35	38
296	213	36	39
296	216	36	41
294	222	38	40
295	222	37	40
295	225	37	43
294	229	38	45
294	232	39	46
293	237	40	47
292	243	40	49
291	243	43	48
291	247	43	51
288	252	46	54
288	257	47	53
283	261	49	55
275	272	49	57
274	271	51	57
270	278	49	57
261	285	54	61
255	292	56	60
247	300	58	60
232	315	56	63
231	316	58	65
221	325	62	59
209	334	59	65
194	346	64	66
174	359	65	64
129	390	72	58
130	391	72	60
106	410	75	59
85	429	80	61
62	448	76	57
42	470	78	59
8	514	83	57
7	514	85	57
7	540	75	59
7	559	71	67
4	588	61	57
3	612	62	55
3	656	60	52
3	660	72	55
1	686	76	33
1	694	107	25
103	605	79	83
147	516	122	141
370	574	121	95
516	510	137	115
513	450	192	183
526	426	202	199
515	437	217	195
521	453	245	193
531	452	236	185
521	425	258	214
521	422	263	226
521	412	248	249
521	442	262	215
496	422	282	231
521	432	228	208
531	424	216	212
530	450	205	159
565	467	164	160
588	477	110	186
593	482	123	164
603	513	110	130
731	471	84	76
726	462	82	77
728	461	67	61
719	453	75	63
717	455	67	53
707	443	75	61
706	446	70	58
698	439	67	55
688	438	71	52
681	433	66	55
672	428	73	56
664	426	67	54
665	426	65	50
648	420	66	51
641	417	70	51
632	410	79	57
625	409	68	56
621	410	72	52
621	409	72	53
607	406	71	54
600	404	74	50
596	403	68	50
592	404	69	47
588	403	67	47
589	402	69	49
580	399	71	53
576	398	71	51
572	398	69	48
570	398	66	48
564	397	74	48
589	326	51	37
598	328	40	28
590	332	38	22
583	332	37	21
