473	211	44	108
472	210	47	113
476	207	46	108
480	206	42	110
482	204	40	106
482	208	41	105
484	205	41	101
486	206	41	107
487	207	41	117
490	209	42	112
490	210	44	111
494	211	44	110
496	212	46	108
499	212	46	106
501	212	45	105
503	212	46	107
505	212	45	106
507	212	44	107
512	211	42	105
515	209	41	107
518	208	40	108
522	207	39	112
525	207	38	108
529	208	39	112
531	207	38	114
535	205	40	112
537	206	42	116
541	207	43	110
545	207	44	114
546	206	47	112
547	205	48	113
554	207	45	111
553	204	45	115
559	203	44	114
562	203	42	115
564	202	40	112
564	199	40	112
565	197	39	109
564	197	39	107
565	195	38	104
566	196	39	108
564	197	40	114
563	198	41	111
560	197	41	107
560	198	42	104
559	198	42	103
556	199	43	97
554	198	42	103
553	198	42	102
550	196	40	104
548	193	39	104
545	195	39	104
542	190	38	107
540	192	37	111
537	191	38	109
532	193	37	109
527	191	40	117
523	192	41	113
517	194	41	112
510	194	42	111
509	194	42	111
500	194	43	107
496	194	42	111
493	194	41	108
488	193	40	107
483	188	39	105
478	190	36	101
473	188	33	84
462	190	34	86
456	187	33	86
441	188	34	103
425	191	35	95
409	193	36	92
394	197	35	88
379	193	38	89
373	196	38	88
366	200	41	92
360	199	34	85
349	198	36	86
341	199	38	106
334	198	35	97
322	197	35	96
315	197	34	97
304	197	34	108
296	195	34	101
284	196	37	119
275	194	34	110
269	197	36	109
260	198	36	118
251	197	35	111
240	199	38	117
233	202	36	109
217	201	39	108
199	205	40	105
180	206	41	107
160	205	40	106
139	204	42	106
126	204	39	95
118	204	40	96
107	203	37	88
97	205	40	87
84	205	40	88
70	205	40	85
59	207	43	87
43	206	42	86
29	210	44	88
21	214	44	87
5	215	45	93
1	213	38	88
75	111	38	78
181	105	33	81
169	109	31	77
157	109	32	78
147	110	32	78
136	112	31	76
125	112	32	78
118	112	33	80
105	113	34	78
98	112	34	83
87	112	33	77
78	113	38	81
100	112	35	80
61	113	40	79
56	114	38	79
49	114	38	81
44	114	35	80
37	114	35	80
31	114	37	77
37	115	36	80
42	113	36	81
44	113	38	81
45	111	37	79
41	112	40	79
55	113	41	79
29	114	44	79
28	113	36	79
21	115	49	79
29	112	63	85
23	114	50	84
44	113	39	82
43	115	42	80
31	115	52	80
34	116	47	81
14	113	47	82
14	115	48	81
14	115	43	81
14	114	45	80
13	114	46	80
14	115	46	81
13	114	52	82
31	116	47	81
10	116	57	81
9	115	51	81
26	115	49	83
36	116	47	83
34	117	41	80
9	118	45	80
0	117	64	82
3	117	61	84
5	116	50	84
23	115	48	84
22	117	51	83
12	117	58	83
0	115	43	86
0	121	42	80
0	119	53	82
0	120	50	83
4	122	56	82
13	122	43	81
7	123	48	81
4	123	49	81
5	124	45	82
1	123	44	83
2	126	42	79
1	121	41	84
1	124	37	83
1	122	36	84
1	123	37	87
0	121	37	89
1	124	34	83
2	121	30	85
2	118	30	89
2	119	26	89
2	116	29	99
0	119	26	90
1	119	27	89
0	120	24	86
1	110	26	101
0	113	25	97
1	110	25	101
0	119	24	91
0	124	23	88
0	128	22	83
1	129	21	83
1	128	22	86
1	138	23	71
0	123	22	77
18	88	56	93
107	79	35	73
110	67	32	71
109	61	34	76
108	63	35	76
107	62	34	76
104	62	35	75
102	62	37	75
100	63	37	76
98	62	39	76
97	62	37	67
94	60	43	79
94	62	41	76
92	62	39	69
92	62	43	80
87	69	42	75
87	83	40	67
92	95	42	70
93	109	41	77
97	126	35	68
97	127	35	73
94	127	36	70
94	126	34	73
96	127	31	71
94	128	33	73
93	128	33	73
91	127	35	72
91	127	35	75
93	131	34	75
93	140	34	72
92	141	35	78
91	151	37	73
89	152	37	73
88	151	37	67
89	152	36	74
88	150	39	75
87	155	37	67
88	152	36	70
86	151	35	70
87	150	35	72
187	176	40	60
169	177	54	60
165	185	41	63
162	184	35	61
150	184	36	62
141	188	35	73
132	190	34	74
119	191	36	71
112	194	31	70
101	194	36	70
91	195	38	78
76	190	44	81
65	189	46	76
62	196	43	76
45	197	46	80
31	200	45	81
22	191	47	92
10	201	42	87
9	203	36	85
1	206	33	83
0	204	26	87
0	202	24	88
0	162	30	107
0	164	39	103
0	150	38	95
9	151	37	66
19	153	37	72
23	155	40	76
30	151	37	78
33	153	34	80
45	153	31	76
54	154	34	75
73	151	36	77
93	147	33	76
109	145	35	75
124	144	36	74
146	143	31	73
165	142	31	76
184	141	29	73
209	139	30	74
234	137	29	73
257	138	28	68
282	135	27	71
305	134	30	71
325	131	27	71
339	130	31	73
363	132	27	69
387	128	28	71
417	127	26	71
446	122	29	76
474	122	27	75
495	121	27	73
518	122	23	71
535	122	24	69
552	123	24	69
568	120	25	68
585	123	25	67
600	122	26	65
617	124	24	66
631	124	24	68
642	124	25	70
654	124	26	68
666	124	25	71
676	124	23	72
686	124	23	71
695	125	24	70
702	125	24	70
712	123	26	75
717	127	25	70
726	129	24	72
730	121	27	78
734	121	26	75
739	126	27	72
745	128	27	70
748	127	27	72
752	127	28	72
756	129	27	71
759	129	27	70
763	132	24	68
763	130	29	70
766	130	27	68
769	132	26	69
767	132	29	70
770	132	27	68
770	132	27	70
773	132	26	74
774	133	27	73
772	134	28	69
774	133	27	68
772	134	29	71
773	134	26	71
774	134	26	70
773	135	27	70
772	135	27	71
775	134	25	69
774	136	27	69
774	136	27	68
774	136	27	70
776	136	26	69
776	137	27	69
776	137	28	68
776	137	26	67
776	139	26	66
777	139	25	68
776	138	26	69
777	140	25	65
778	140	25	69
777	140	26	69
776	140	28	70
777	141	27	67
777	143	26	66
777	143	26	67
776	143	27	69
777	143	26	69
778	143	26	70
777	144	27	71
777	145	27	70
778	145	25	70
777	146	26	69
778	146	28	71
