806	386	44	56
809	385	42	56
810	384	42	58
810	382	43	57
813	382	40	54
811	383	44	52
809	382	47	54
809	383	48	54
817	383	43	53
816	384	46	53
819	387	44	52
815	389	49	51
814	392	52	51
819	395	46	52
815	396	51	51
814	401	52	49
816	403	51	48
820	407	46	50
818	408	50	51
820	410	48	51
817	413	51	51
818	416	51	50
822	420	47	47
820	422	49	42
825	425	41	45
824	426	42	46
827	429	39	46
827	432	40	46
820	433	46	47
820	435	46	41
820	435	45	43
818	435	48	42
816	434	47	46
819	433	44	46
816	432	47	45
819	431	43	46
816	431	46	43
816	431	46	43
813	430	47	42
814	430	45	38
814	428	46	40
814	427	45	41
814	425	42	45
814	424	42	46
812	423	42	47
812	421	41	47
816	421	37	47
815	419	36	43
814	418	36	43
815	417	35	46
814	416	36	46
815	414	33	47
815	412	34	47
815	410	33	47
815	409	35	48
815	407	34	48
815	406	35	48
814	404	36	49
813	404	38	48
814	402	36	49
814	402	37	47
813	402	36	48
814	400	35	48
812	400	35	48
812	399	37	47
812	399	36	47
813	399	35	47
817	398	28	47
815	397	32	48
821	396	25	48
820	395	26	48
818	394	29	49
819	393	26	47
817	393	29	47
818	391	27	47
817	391	29	44
816	389	30	47
819	388	27	47
816	388	30	47
818	386	27	47
819	385	25	47
818	385	27	46
816	384	30	46
819	384	27	45
821	383	25	46
821	382	26	45
821	383	25	45
821	381	25	46
821	380	27	45
818	380	30	45
816	380	31	45
820	379	28	46
822	379	26	45
825	379	24	45
825	379	23	44
825	378	23	45
826	378	24	45
827	379	23	45
827	379	23	45
826	378	24	44
826	378	25	45
823	378	27	44
827	379	24	44
825	377	26	44
825	379	26	44
827	378	25	44
828	379	24	43
826	379	26	43
828	379	23	43
827	380	24	42
826	380	26	43
827	380	25	43
826	381	25	43
826	381	26	43
826	381	26	43
827	382	25	42
829	382	24	43
828	383	26	42
828	383	26	42
828	384	25	43
830	384	23	43
828	386	26	41
830	386	24	43
830	387	25	42
831	389	25	42
831	389	25	42
834	391	24	41
833	392	25	41
835	393	24	41
837	395	22	40
836	396	24	40
841	397	20	39
838	400	25	39
842	400	21	39
845	402	20	38
843	404	23	38
847	405	20	38
843	408	26	36
848	408	22	37
847	411	26	37
849	413	24	37
850	415	25	36
850	418	27	36
851	420	28	36
853	423	27	35
855	425	26	34
855	428	27	33
855	432	29	33
859	434	28	33
859	437	29	33
861	440	30	33
861	443	30	33
861	447	31	33
862	450	32	33
864	453	31	32
866	456	30	33
867	459	32	34
865	463	34	35
868	466	34	35
869	470	33	35
871	473	33	35
873	477	33	35
872	481	33	36
871	484	36	38
872	485	37	41
877	487	34	40
874	488	36	45
877	489	34	49
877	491	36	52
878	494	34	52
879	494	33	54
877	494	35	56
879	489	38	57
877	485	42	57
877	482	45	53
882	475	43	50
876	466	50	47
876	459	53	37
878	451	54	35
872	440	67	30
876	418	64	43
883	406	55	43
883	387	51	37
887	369	45	32
880	340	54	38
879	313	61	44
883	286	63	44
880	254	65	38
874	216	81	50
875	197	79	48
875	184	75	46
876	169	77	49
875	154	71	52
878	155	60	55
873	149	53	61
867	138	49	67
854	134	56	70
858	124	50	64
860	125	44	68
843	129	58	68
835	132	63	70
829	136	63	75
835	147	48	70
818	153	57	74
804	161	64	73
810	166	47	70
794	172	53	65
781	177	57	66
784	181	47	64
774	183	48	64
773	185	45	63
772	189	38	58
759	192	43	57
764	191	33	59
746	191	47	59
747	190	40	59
740	187	41	60
726	183	50	60
728	179	44	63
713	178	53	61
720	175	37	62
715	172	36	63
705	170	37	61
700	168	36	62
691	165	39	60
680	163	43	62
674	159	41	62
664	157	43	58
666	153	36	62
652	152	41	59
646	148	43	61
638	146	42	62
630	143	41	58
624	142	41	59
619	139	39	57
614	137	38	58
606	136	41	57
598	135	41	51
591	134	43	51
585	133	39	48
578	130	43	49
573	129	40	44
559	128	44	42
555	123	40	44
546	121	44	43
539	119	45	43
530	116	47	42
521	113	48	41
511	111	50	42
503	107	48	42
493	103	50	44
488	99	47	46
474	95	50	48
469	91	45	49
462	89	45	51
453	86	45	54
445	75	43	61
431	75	47	59
423	63	47	73
414	62	46	71
405	52	45	81
397	54	47	79
387	44	43	88
376	44	45	84
367	41	44	82
