659	120	54	108
668	121	54	110
674	120	50	113
672	119	58	116
672	118	61	121
672	116	64	124
678	116	62	126
682	117	64	123
685	118	62	124
691	121	60	120
697	123	57	118
706	126	53	115
716	128	47	113
722	129	45	116
718	130	55	117
723	131	57	116
720	131	64	120
726	131	65	121
725	132	74	124
728	134	76	120
733	135	75	118
740	139	72	114
747	142	67	111
756	145	62	109
767	145	54	115
775	145	56	116
772	142	60	123
771	140	61	127
767	136	63	131
768	134	62	133
767	132	62	131
765	130	62	129
766	130	58	126
767	131	52	120
773	129	43	118
771	128	42	117
769	125	40	122
763	121	39	124
758	117	41	128
749	112	46	131
743	109	45	132
732	106	46	130
724	102	47	123
718	100	44	114
711	98	42	111
699	95	46	117
691	89	48	120
682	84	50	124
677	78	48	128
673	74	46	129
669	69	45	125
667	66	42	119
664	62	42	109
662	60	44	103
659	55	45	106
657	49	48	112
653	44	50	115
651	37	49	119
649	31	49	122
647	27	46	117
647	23	43	112
646	20	39	105
644	17	38	101
641	14	40	104
638	9	42	108
635	4	47	111
632	0	47	113
631	0	47	108
629	0	44	101
625	0	44	89
625	0	42	81
621	0	47	80
616	0	53	80
613	0	50	78
613	0	47	75
609	0	45	75
607	0	45	69
608	0	41	60
605	0	34	51
599	0	30	48
595	0	34	52
591	0	37	53
592	2	36	49
588	4	39	44
588	0	35	48
580	0	37	41
576	0	36	32
575	0	32	30
570	0	30	28
568	0	24	30
562	0	29	31
561	0	28	34
556	0	29	35
548	0	36	31
549	0	35	21
554	0	29	16
562	0	20	19
569	0	13	23
571	0	19	24
572	0	27	26
575	0	34	29
578	0	42	29
588	0	39	26
593	0	44	15
603	0	39	14
619	0	24	18
636	0	24	24
652	0	22	29
669	0	20	32
688	0	20	37
701	0	24	40
713	0	30	39
723	0	37	34
735	0	36	30
749	0	31	29
761	0	26	37
770	0	22	43
776	0	26	53
778	0	30	56
779	0	33	62
780	0	35	66
781	0	38	65
782	0	41	60
784	0	40	58
788	0	38	59
790	0	37	61
797	0	38	68
801	0	41	77
804	0	45	82
808	0	48	87
812	0	46	92
815	0	45	91
818	0	43	89
822	0	41	85
825	0	41	84
824	0	43	84
825	0	42	95
830	0	38	100
831	0	38	103
831	0	41	107
833	0	40	107
837	0	39	106
839	0	36	101
836	0	40	95
836	1	37	94
831	2	41	90
825	0	46	97
824	1	46	99
823	0	48	102
819	0	54	106
816	0	56	106
814	0	56	106
812	0	53	104
810	0	50	99
806	5	49	94
803	5	45	91
801	8	42	88
798	9	36	92
794	9	37	95
789	10	43	95
782	11	53	97
775	11	59	99
769	14	59	94
763	16	58	91
757	19	58	86
751	21	56	83
748	23	51	82
742	25	51	84
741	27	55	87
739	28	56	90
739	30	53	89
737	34	51	89
738	37	46	84
741	41	40	81
743	47	36	76
746	52	36	75
749	56	40	74
748	61	54	74
751	65	65	78
759	71	68	78
776	76	61	73
793	82	53	72
809	89	49	73
816	94	48	75
829	99	47	79
839	105	48	82
842	113	53	83
844	119	57	84
848	128	56	81
854	136	52	75
860	147	44	71
858	156	46	69
846	165	57	67
837	173	68	69
830	181	74	67
823	190	81	66
820	199	88	65
816	207	93	66
818	216	87	64
818	223	79	64
819	231	66	63
817	236	53	61
806	242	51	61
796	246	52	61
786	250	55	63
767	254	63	60
746	257	80	67
732	261	87	73
718	265	92	76
712	270	85	72
707	277	65	68
700	284	59	63
684	289	63	63
676	294	65	68
668	298	63	76
661	303	62	82
653	306	65	88
643	310	65	90
640	315	63	89
637	321	61	85
638	325	58	83
646	329	48	74
651	331	46	71
655	335	53	64
659	338	54	66
665	341	57	76
672	346	58	84
685	351	60	90
698	356	61	93
714	361	63	94
733	367	58	84
744	372	63	78
750	378	69	71
764	382	72	66
782	385	72	77
802	389	68	90
820	393	65	98
832	397	68	103
842	400	70	108
851	404	73	110
861	409	69	106
876	411	58	100
887	414	45	93
883	412	48	93
883	410	52	90
883	406	59	89
881	406	71	93
873	401	87	102
867	397	95	108
862	394	106	112
859	391	103	112
867	391	89	110
873	389	76	108
863	387	73	105
861	384	63	101
856	378	67	100
854	373	68	107
853	369	77	111
839	364	91	113
825	361	98	112
815	358	101	113
813	358	94	111
816	356	68	109
818	353	60	110
810	350	52	107
800	345	53	104
793	340	65	110
789	335	71	109
778	330	82	108
767	326	97	107
755	324	109	106
759	319	100	103
754	318	92	103
757	313	77	105
761	311	59	104
753	304	51	108
746	298	52	110
736	293	65	108
730	287	72	110
722	282	83	108
709	278	95	106
698	276	103	101
692	274	103	99
695	270	92	105
700	267	76	105
696	264	67	104
696	258	56	109
693	253	51	110
693	247	58	116
690	240	65	122
687	234	71	121
675	232	85	115
666	229	92	112
665	228	91	109
668	227	81	105
665	226	66	103
670	223	52	106
662	221	48	106
656	216	44	112
648	212	49	112
643	209	59	115
636	208	62	115
626	205	76	113
614	206	88	109
608	205	88	101
608	207	82	96
609	207	69	97
603	207	62	96
596	207	59	96
594	204	52	101
590	202	48	104
585	198	57	111
583	195	60	114
579	194	62	116
570	193	69	115
562	195	75	110
560	194	76	111
561	196	69	110
564	198	63	105
565	201	55	102
567	201	48	100
568	199	45	104
573	199	48	108
581	198	53	108
588	197	57	111
593	197	63	113
599	197	66	112
606	199	68	106
615	201	67	103
625	205	68	100
632	209	66	96
639	211	64	96
646	212	57	99
652	212	51	104
659	211	48	110
665	211	49	116
669	210	54	121
673	209	61	123
677	211	61	124
677	213	66	123
684	214	62	122
688	219	59	123
689	221	54	114
693	226	47	109
694	228	43	106
693	228	39	105
689	227	42	111
689	226	46	114
686	225	51	117
682	226	57	117
675	227	66	117
670	228	74	116
668	230	74	114
670	232	70	111
671	237	58	101
669	239	62	100
665	240	55	101
665	239	47	104
661	236	46	111
657	235	47	114
653	234	52	119
649	233	58	123
646	233	55	126
641	233	65	130
638	238	66	126
638	237	60	126
637	242	58	124
636	244	53	118
634	248	49	114
630	248	45	112
627	249	42	111
624	248	43	114
620	248	50	116
616	248	56	118
611	246	60	120
608	248	68	120
603	249	72	116
603	250	73	115
598	255	69	108
597	256	73	106
597	259	61	101
590	258	65	104
591	257	54	108
589	253	51	112
585	252	56	116
584	249	59	120
580	249	61	124
579	245	64	127
578	247	57	124
574	248	69	129
574	249	60	125
573	252	57	124
573	253	53	121
572	254	49	117
571	254	44	116
570	253	46	115
570	252	49	115
568	251	55	117
565	249	58	120
562	249	63	122
557	249	71	121
554	249	74	119
555	251	73	117
554	252	74	115
554	255	73	113
551	255	66	111
551	256	60	108
550	255	54	108
549	253	53	111
546	251	53	114
544	248	59	123
543	246	62	126
543	243	60	128
542	242	62	129
540	243	58	130
539	243	65	133
538	244	55	127
539	246	61	128
538	246	55	123
540	248	49	121
540	247	45	119
540	246	44	115
539	245	44	114
539	242	48	121
536	241	51	122
535	240	56	127
533	240	58	124
532	240	59	126
531	240	63	127
534	241	63	129
532	244	63	128
531	245	66	128
530	245	60	126
530	245	64	121
530	247	56	115
529	246	52	114
528	244	51	117
525	243	53	121
526	241	53	125
523	241	56	129
526	241	55	130
523	242	57	131
526	241	58	134
523	242	61	136
524	242	59	135
522	243	61	138
524	244	58	139
525	245	59	140
526	245	55	141
525	244	53	137
526	243	49	132
527	243	47	130
528	242	45	126
527	240	44	126
526	239	46	127
525	238	47	131
522	238	49	134
520	240	50	133
519	241	50	134
517	242	53	137
516	243	54	138
515	243	55	136
511	244	55	136
510	245	55	139
507	243	56	136
504	244	56	136
500	242	58	133
497	242	57	129
494	240	55	125
489	239	54	123
482	239	57	126
478	237	59	129
474	237	59	132
472	237	59	134
467	236	61	137
464	235	61	137
460	235	65	142
458	234	61	142
457	234	63	144
455	234	61	144
456	232	57	146
454	230	58	148
454	229	55	146
453	227	53	143
452	225	52	139
451	223	50	135
448	220	53	134
447	219	52	133
444	218	53	132
443	217	51	134
440	215	53	137
437	215	52	140
436	212	55	142
433	213	56	142
431	210	57	143
427	209	59	143
424	208	58	141
421	207	60	143
418	204	60	142
414	202	61	141
411	200	60	138
408	196	61	134
404	195	61	134
401	192	61	133
