1015	325	122	58
999	297	105	58
997	296	106	58
985	282	102	61
970	268	98	62
956	256	93	63
942	245	86	65
926	235	84	65
926	235	83	65
901	216	67	65
890	209	56	64
872	201	53	63
860	194	45	62
838	187	44	62
844	187	39	61
806	176	37	59
783	171	39	58
763	167	42	56
746	163	41	54
725	158	43	54
726	158	42	55
686	151	46	51
667	147	48	50
649	144	49	45
631	141	50	43
612	139	52	40
610	138	53	40
575	133	56	35
558	130	59	35
538	129	61	33
522	127	61	33
501	126	64	31
461	126	65	33
456	126	71	31
438	126	68	31
419	127	66	29
