508	426	77	98
516	424	86	92
571	418	55	74
512	433	73	88
507	445	70	68
501	446	70	71
505	441	75	77
505	457	57	53
508	454	59	62
505	454	64	66
501	453	61	68
505	471	52	46
504	457	61	62
504	455	59	65
498	451	62	69
509	462	54	61
504	461	54	63
501	465	57	58
503	464	55	61
502	465	56	64
496	466	57	66
503	460	54	69
496	464	63	74
496	454	64	80
497	460	64	76
489	463	66	77
486	457	74	92
496	469	65	70
493	456	61	78
493	464	63	77
490	452	68	87
489	451	69	89
485	448	80	92
492	447	81	91
481	470	67	92
487	482	64	65
488	481	64	63
485	480	60	66
485	487	62	71
481	492	68	63
479	494	67	64
480	491	66	62
481	494	56	61
481	490	65	65
480	495	56	65
479	492	66	64
480	507	53	66
476	498	49	59
481	500	58	66
476	507	70	70
504	493	47	67
478	503	56	64
485	511	74	70
505	507	46	77
475	502	71	66
515	506	41	69
471	501	65	69
474	506	64	65
469	505	66	77
471	510	61	61
468	509	63	69
468	512	50	63
460	517	67	62
464	519	51	60
456	519	62	60
458	519	64	61
459	518	66	62
459	517	62	67
457	519	63	68
456	520	58	67
451	523	64	62
449	524	63	62
446	523	61	66
445	522	58	69
