660	423	33	45
656	424	33	49
655	425	32	49
650	425	33	48
648	426	31	47
648	426	28	47
645	426	27	50
643	426	26	51
641	425	25	52
637	426	26	52
634	426	27	53
631	428	27	53
628	429	26	50
624	429	27	52
620	431	28	54
619	432	27	48
603	432	42	52
609	434	32	49
609	432	28	58
605	433	29	49
596	433	36	51
598	434	30	50
594	435	32	51
593	435	29	51
590	436	28	51
587	436	28	54
583	437	31	52
583	439	30	50
575	439	33	53
575	441	30	51
573	442	30	52
568	442	30	52
565	443	29	52
561	443	29	54
557	443	30	55
553	443	30	51
549	443	27	55
546	442	27	55
542	442	26	57
537	442	27	56
534	442	26	56
531	441	26	58
525	442	29	57
521	444	30	56
517	445	32	55
510	446	36	56
511	446	32	55
504	451	37	51
500	450	37	52
496	450	38	51
493	451	37	52
487	452	37	51
483	453	33	50
475	454	32	49
471	456	31	46
466	455	32	47
463	457	31	43
460	457	31	44
458	459	29	44
456	457	28	51
451	458	32	53
448	460	32	54
446	459	32	55
446	460	29	54
447	460	26	53
446	462	25	51
445	461	26	52
445	461	25	51
443	462	25	51
444	463	24	48
442	464	26	51
445	465	25	51
444	465	24	50
440	467	30	51
444	469	26	54
442	472	28	55
442	475	29	51
444	477	28	49
444	478	28	50
446	479	29	47
449	480	26	44
449	480	24	38
452	482	23	34
454	480	23	39
457	479	27	41
459	480	29	36
460	480	32	35
461	480	32	33
464	482	32	32
467	482	32	37
469	483	38	37
473	480	41	38
475	485	58	32
480	482	53	36
484	480	45	36
487	479	42	36
492	479	40	39
497	477	38	38
499	476	43	41
506	475	38	42
511	475	37	38
516	474	38	43
519	472	48	51
525	470	56	49
528	466	51	46
534	464	46	41
542	467	52	43
541	458	52	58
545	457	45	60
551	451	59	65
556	452	54	60
564	449	57	60
554	449	67	57
562	445	57	56
566	445	53	55
564	445	66	52
572	445	62	50
574	443	59	48
579	442	51	45
601	440	44	44
603	440	42	43
603	438	43	44
610	437	37	45
621	434	30	50
622	431	31	49
628	428	29	47
630	425	32	47
634	420	31	49
636	422	37	51
641	423	28	40
643	422	29	41
640	419	33	45
642	420	32	42
645	419	30	42
645	418	32	44
647	416	32	42
646	414	36	45
648	412	36	44
647	411	40	44
645	410	43	44
642	408	49	43
638	405	54	44
636	402	59	45
633	398	62	44
613	394	80	48
618	390	73	48
615	381	79	55
614	373	81	60
614	369	81	58
613	364	81	60
612	357	86	60
619	355	79	57
629	350	67	58
635	346	56	58
635	343	52	58
633	341	47	56
637	340	45	53
643	336	35	56
643	335	31	54
639	334	31	53
641	332	28	51
637	332	31	49
634	328	32	51
633	324	34	50
629	321	33	49
629	321	32	47
631	317	29	49
631	315	28	48
634	312	24	48
629	312	28	48
626	310	31	48
625	310	30	48
624	309	31	48
621	308	32	47
618	310	35	45
614	308	38	45
614	306	39	46
608	307	44	43
602	305	52	45
603	304	50	45
621	304	32	44
627	300	28	46
624	302	33	45
623	300	33	45
621	302	36	44
623	299	35	45
618	300	40	44
622	298	36	46
622	297	35	44
603	296	56	45
604	298	55	42
598	298	60	43
598	297	61	43
600	297	60	43
605	296	55	44
606	293	57	47
604	296	59	43
603	296	62	43
604	296	61	43
605	296	60	43
605	297	60	44
631	296	32	43
638	296	26	45
639	296	26	44
639	295	28	45
641	295	28	44
643	295	26	45
643	295	29	46
645	295	27	45
647	294	29	45
648	294	27	47
649	294	27	47
649	293	24	50
650	290	26	55
650	287	24	57
647	296	30	51
649	297	26	44
649	298	29	49
647	299	32	47
648	301	34	49
648	300	33	47
619	302	63	49
617	302	65	48
616	303	67	49
620	305	65	52
616	309	70	49
619	310	68	51
619	313	69	52
625	316	63	54
627	320	62	53
630	325	59	52
632	326	58	55
633	333	57	53
631	334	58	54
631	340	60	52
632	345	60	52
636	348	56	51
637	354	56	48
639	358	55	48
642	364	54	45
645	368	52	46
664	372	35	48
664	373	38	55
657	382	48	52
662	385	43	56
664	391	42	53
663	397	43	54
666	402	42	55
664	407	42	56
665	410	41	59
664	417	42	56
659	422	46	55
656	427	49	53
659	433	46	50
661	436	44	49
662	440	44	49
660	441	47	51
679	445	28	50
680	447	29	52
685	450	25	50
687	450	24	53
687	451	25	53
687	454	26	52
682	453	31	52
681	454	33	51
677	455	38	51
686	457	30	52
685	456	31	51
691	457	27	50
695	458	24	51
695	458	25	51
696	459	25	50
697	460	25	49
698	462	26	50
697	462	27	53
697	463	28	54
697	464	29	55
698	465	29	53
698	466	29	53
699	467	29	54
