563	415	42	45
568	411	35	47
571	416	30	43
577	418	29	42
564	417	34	45
546	418	43	57
567	421	35	49
559	421	37	50
542	420	50	64
506	460	57	60
563	432	24	40
512	461	48	51
499	449	65	79
502	490	32	42
497	460	61	64
507	487	36	43
504	459	55	63
553	433	30	52
507	448	57	81
537	436	53	61
548	439	36	55
511	462	44	64
498	459	54	75
487	508	42	59
498	464	57	76
487	500	36	46
492	473	54	65
505	439	61	86
506	470	53	79
537	448	31	56
546	449	33	54
542	441	36	63
527	445	40	71
531	445	31	62
533	444	33	66
535	442	36	68
534	446	39	68
533	447	39	64
530	447	39	67
529	446	42	74
528	450	40	69
526	443	48	79
513	466	45	65
521	453	36	76
527	452	32	71
529	450	37	74
490	523	37	43
475	509	49	55
474	518	36	41
479	517	49	54
472	525	31	41
467	531	30	32
469	530	26	33
466	530	31	38
466	533	27	33
464	534	29	34
464	535	26	33
462	533	28	37
460	529	31	45
458	532	33	46
459	534	28	43
457	535	32	46
455	537	30	41
457	535	27	46
506	509	24	44
500	507	34	48
477	518	40	55
497	505	37	62
454	531	50	55
498	520	29	48
449	542	27	47
447	527	51	62
473	533	37	50
447	536	52	54
