381	293	94	64
394	294	89	63
404	299	89	61
399	303	89	61
389	305	91	61
378	306	91	61
365	305	92	59
355	305	90	58
345	306	88	59
333	311	91	60
323	315	89	58
312	319	90	57
302	322	88	58
291	324	89	57
280	324	88	57
270	323	86	58
262	325	85	58
251	328	85	58
238	332	87	57
236	338	83	54
228	345	83	53
223	352	84	57
224	358	80	56
219	365	82	55
218	371	78	56
217	381	78	55
215	392	80	59
209	407	80	56
205	421	80	54
193	430	81	59
171	445	76	61
141	454	87	65
179	464	84	71
216	451	83	67
258	405	77	72
288	370	82	84
238	384	76	62
226	396	75	44
248	400	71	44
247	406	70	42
238	413	71	39
229	416	70	40
218	420	69	40
231	428	64	37
252	433	63	35
243	436	60	37
247	438	57	35
259	437	56	35
271	433	50	37
278	430	50	37
289	427	43	35
294	427	46	36
305	428	44	36
316	429	43	35
326	411	42	32
335	353	41	30
344	355	39	28
350	357	39	28
357	355	38	28
365	354	38	31
366	354	35	32
365	353	34	31
363	352	33	30
358	350	36	31
356	349	36	29
351	347	36	28
347	347	38	28
340	346	38	28
332	347	39	26
319	349	44	26
313	350	41	27
304	355	40	24
289	358	46	23
274	360	44	22
262	359	42	25
247	361	43	25
228	363	51	25
213	351	109	42
138	332	102	94
0	318	252	147
20	133	259	331
27	155	518	290
72	155	641	373
24	37	1180	373
131	24	1094	380
86	24	1093	423
83	12	1143	422
0	49	1111	425
103	11	1093	427
101	65	909	442
50	128	794	348
64	92	914	418
5	355	331	360
10	323	268	385
7	349	293	361
0	344	294	365
0	325	291	384
15	339	304	366
0	288	344	429
66	349	344	370
24	312	425	396
18	307	415	412
29	279	439	440
70	140	877	427
26	87	1042	557
180	180	857	484
37	85	559	604
30	77	699	630
40	121	550	532
39	217	573	502
39	126	579	563
32	179	636	477
11	99	695	458
23	156	684	441
37	60	661	512
101	52	725	575
29	63	649	538
291	141	916	431
25	35	654	563
78	82	925	537
103	151	1154	457
19	38	614	581
65	64	635	503
0	34	553	499
17	53	568	545
104	49	609	569
33	39	543	598
159	98	512	557
678	297	509	365
642	247	428	423
626	255	577	408
613	253	579	436
612	229	604	461
587	212	622	485
631	255	634	462
