616	378	89	179
600	374	101	173
561	374	120	165
554	381	122	183
454	389	152	169
500	397	156	142
551	367	125	185
486	384	159	183
546	398	130	173
543	442	100	160
596	448	75	185
552	562	78	126
532	498	105	176
532	497	99	145
498	464	126	159
491	453	157	162
540	321	128	225
509	378	132	203
556	405	137	165
606	341	132	215
663	292	107	189
716	335	93	185
764	342	107	186
792	346	94	189
793	325	95	237
782	346	92	228
754	364	90	219
716	375	86	195
606	362	119	194
587	369	104	138
615	365	102	165
654	352	101	171
699	342	99	170
725	344	99	113
769	349	89	127
811	345	89	157
845	340	90	167
873	334	76	121
870	321	80	141
882	321	73	101
879	307	89	165
871	301	99	149
900	285	83	173
915	295	72	92
922	290	70	102
923	283	76	102
929	348	68	71
938	350	69	75
966	350	65	67
975	347	70	80
991	334	68	119
997	335	68	134
993	329	61	130
984	323	56	121
970	319	56	127
951	315	78	124
938	325	66	113
924	330	64	116
917	352	61	106
917	374	56	104
933	394	50	122
926	357	64	121
919	335	65	122
899	358	71	127
898	354	65	121
886	329	65	134
868	330	66	121
833	300	85	115
831	231	67	150
815	172	83	173
803	179	79	181
802	240	87	181
821	307	82	153
833	339	78	178
828	331	68	155
820	322	71	150
811	326	79	163
802	381	67	131
791	392	63	139
781	377	55	135
769	375	59	133
758	370	63	138
751	372	57	119
745	365	54	132
737	363	50	124
727	365	56	120
719	403	62	127
713	443	55	111
709	442	53	125
701	448	51	122
708	456	52	123
701	459	56	129
719	469	52	111
740	476	46	123
757	482	46	125
773	489	49	129
770	498	55	137
768	454	50	119
764	427	46	131
755	400	50	125
749	411	49	136
745	409	52	141
740	368	49	126
734	325	52	139
731	304	50	139
724	328	51	149
714	355	61	158
711	388	56	143
707	417	58	165
700	452	62	166
694	429	60	168
684	407	65	174
677	393	66	158
672	437	65	179
677	477	72	193
669	459	72	168
662	442	73	176
651	447	71	166
652	461	72	197
644	375	77	222
640	275	75	318
634	252	80	334
635	242	79	337
648	185	77	358
642	180	77	322
639	300	67	215
630	351	65	201
623	396	66	157
613	384	71	184
612	213	76	298
617	178	71	298
629	151	81	270
645	172	80	250
662	206	85	264
679	244	87	246
692	261	85	247
696	242	79	252
695	255	78	228
699	302	77	224
698	357	80	223
706	345	74	229
709	334	72	240
710	338	70	212
712	330	74	221
713	327	76	215
718	326	68	217
726	324	65	232
728	336	68	215
723	340	71	222
667	346	65	215
596	344	56	223
514	354	61	225
440	440	59	146
434	372	64	231
432	439	57	176
416	500	64	119
420	497	60	111
448	459	78	100
451	471	67	100
489	479	60	98
487	481	61	117
523	469	54	105
529	456	74	99
537	441	73	125
553	415	103	147
617	386	79	174
635	357	69	150
641	317	87	225
657	304	94	206
631	376	101	264
759	485	137	230
737	443	159	266
729	477	194	242
741	548	182	171
733	470	203	249
794	224	342	382
720	0	436	574
711	48	337	671
850	20	349	629
900	0	305	598
844	4	265	541
795	49	209	446
728	144	394	428
544	5	491	576
661	0	481	526
474	0	805	581
420	0	362	291
389	0	210	169
542	0	110	175
604	8	69	180
606	5	81	196
584	31	80	180
584	9	91	214
581	18	109	222
368	43	150	152
312	6	187	162
244	18	200	174
215	19	185	176
160	35	242	188
160	51	253	217
130	72	271	231
139	91	235	236
57	125	262	244
59	179	191	247
15	168	214	298
0	185	165	282
24	0	123	138
36	0	86	102
38	37	95	69
65	0	93	107
66	0	110	122
92	0	116	130
94	5	116	144
91	0	128	164
92	3	122	177
73	0	138	187
120	0	104	193
110	0	139	186
146	0	149	213
180	0	132	266
211	1	125	302
239	0	123	294
274	0	130	314
313	0	107	330
336	0	113	417
355	0	113	400
386	44	84	348
420	43	73	260
441	7	77	320
451	90	93	232
479	51	82	300
496	110	76	272
508	6	101	379
527	138	114	546
528	0	147	648
558	13	137	605
585	44	143	587
568	19	196	531
623	99	142	603
630	71	218	570
734	215	159	445
764	261	172	429
769	264	174	455
612	0	416	374
874	364	170	350
938	392	215	323
849	360	244	199
844	392	83	121
846	408	60	122
839	398	66	120
830	358	65	114
822	333	78	123
814	355	82	120
808	373	63	135
798	351	65	135
782	310	70	123
771	327	78	128
758	337	82	126
743	312	73	140
751	319	68	137
741	328	73	132
723	331	84	141
709	335	84	132
687	335	74	143
676	327	69	142
652	321	71	130
634	313	86	135
617	308	73	121
599	299	66	128
586	292	61	129
563	287	66	128
543	279	70	112
524	274	77	117
506	268	66	119
492	261	60	119
468	262	69	122
509	281	58	123
541	291	63	100
572	308	60	101
585	316	68	106
613	330	69	103
614	341	71	110
612	350	62	109
613	369	73	108
606	382	84	122
619	401	74	109
624	413	70	136
623	410	66	151
620	366	63	133
614	332	72	152
599	338	63	142
584	294	56	131
560	284	62	161
536	287	64	146
512	276	61	168
545	266	63	151
578	240	65	134
590	222	71	143
581	207	70	133
575	181	62	149
577	217	65	147
581	256	69	143
586	295	74	142
592	303	63	126
604	285	57	142
612	272	59	132
617	285	65	135
622	336	67	127
627	376	64	126
635	373	58	135
643	373	57	128
649	374	61	136
655	382	65	123
665	392	64	126
675	396	59	130
679	403	62	133
682	407	65	139
686	411	71	134
692	416	64	129
696	413	61	143
699	412	60	139
693	409	72	139
696	402	76	133
694	392	69	130
700	379	54	141
698	427	54	130
692	473	66	135
687	480	73	111
687	462	63	122
684	484	57	130
682	526	56	114
675	565	61	116
670	546	65	112
666	555	55	109
661	569	53	123
659	555	48	109
648	538	54	112
645	521	59	100
641	508	52	101
638	550	44	110
634	538	41	98
624	525	48	99
618	514	57	96
615	563	44	94
611	592	39	100
608	583	37	90
598	573	42	91
593	561	48	92
589	555	41	86
584	503	37	91
567	436	35	81
527	429	41	80
473	424	44	80
435	428	41	77
412	420	38	85
382	420	33	76
343	417	45	84
326	417	48	79
318	416	44	77
309	410	38	83
301	409	35	76
280	410	43	83
265	410	45	80
248	412	39	80
230	411	37	89
218	412	38	79
204	412	41	86
231	407	40	86
236	410	39	84
244	406	36	92
263	406	34	83
280	408	38	88
275	409	41	91
258	416	41	86
256	415	38	95
275	416	37	90
312	416	38	94
387	409	39	95
466	413	37	91
481	415	37	100
500	422	37	90
559	426	37	101
625	430	35	104
633	441	37	98
679	445	40	112
765	461	40	99
747	468	40	105
791	484	42	107
848	505	47	111
812	513	47	107
764	526	50	112
801	542	53	116
795	551	50	131
765	536	57	119
760	487	63	125
771	450	58	112
796	428	61	118
847	451	61	138
825	477	60	124
