469	369	34	23
467	381	30	20
486	343	25	19
481	363	22	13
489	328	22	19
458	337	16	14
455	319	21	16
444	303	33	21
477	333	16	25
461	341	26	22
467	345	28	18
460	346	12	14
440	353	17	10
437	326	18	17
