107	440	27	53
104	446	33	56
98	449	20	51
84	436	25	59
84	449	23	51
88	458	34	58
87	463	27	53
80	459	40	65
74	467	28	53
74	476	31	50
65	475	29	53
68	471	32	63
68	479	30	54
62	479	36	59
61	481	28	57
57	487	31	59
56	489	27	57
54	491	31	59
50	492	34	57
43	488	39	66
39	494	38	62
36	499	34	60
30	501	37	64
32	513	32	57
29	516	29	52
22	515	36	59
25	525	24	58
19	525	32	55
17	535	28	53
10	533	32	57
1	539	26	53
5	546	22	54
4	544	32	56
2	547	37	65
2	533	56	89
30	516	65	95
27	517	69	106
22	509	133	127
42	450	185	168
115	447	187	158
183	281	50	130
210	336	27	65
210	351	24	54
208	359	22	49
205	355	25	53
207	362	25	51
198	359	26	57
201	371	21	49
197	369	25	50
200	377	18	45
198	381	17	44
196	384	18	43
195	382	21	47
191	383	26	51
193	394	18	45
190	390	21	51
190	399	18	44
185	395	22	49
186	405	20	46
184	404	19	48
183	412	17	41
177	407	16	46
176	410	21	51
176	417	24	48
168	413	21	53
164	419	25	59
154	431	23	50
140	434	28	50
108	421	20	49
91	421	20	55
91	457	21	53
65	471	30	50
54	478	27	50
37	487	25	52
34	494	25	54
26	501	24	50
20	507	22	49
22	512	23	51
18	518	26	48
10	520	27	53
5	523	15	47
0	527	11	35
0	530	11	45
1	545	13	43
0	551	12	44
2	554	23	59
0	563	21	58
0	561	22	67
0	559	25	68
0	564	29	77
0	545	26	89
10	523	31	78
0	527	27	87
20	512	37	63
19	497	45	82
2	500	48	93
2	491	50	103
5	480	52	107
19	444	58	102
10	432	68	116
56	358	28	69
48	361	27	59
41	364	24	51
44	366	23	56
32	368	38	59
40	368	21	58
35	378	19	52
32	367	57	75
13	375	23	57
0	376	14	53
0	387	12	43
0	394	15	48
0	390	12	63
0	383	18	67
0	377	19	73
0	372	16	61
14	375	43	73
44	356	48	83
48	334	52	108
55	345	41	82
43	341	41	86
32	363	28	62
29	373	33	61
31	375	24	58
23	379	29	62
21	379	24	58
11	386	27	59
7	387	26	57
3	382	19	60
0	373	10	77
0	368	10	81
0	389	15	54
0	373	22	80
0	349	22	101
0	329	27	112
0	341	61	111
62	427	33	65
57	441	25	55
44	451	28	52
31	456	33	54
18	464	32	54
4	472	29	53
14	474	30	37
4	483	36	39
0	491	22	35
0	460	10	82
0	449	27	84
0	440	119	124
54	359	46	71
55	369	29	70
46	373	30	67
57	379	22	63
45	389	28	55
47	386	23	65
35	396	27	56
37	384	24	74
21	396	31	68
25	412	20	59
14	411	21	61
0	420	17	57
0	413	15	57
0	404	18	61
0	382	33	82
69	432	29	62
57	435	33	57
54	445	33	61
57	439	21	66
34	436	37	75
32	455	32	57
