911	381	40	67
911	382	42	68
918	383	39	68
923	385	39	67
928	389	40	66
937	394	39	64
949	398	36	62
958	403	39	64
973	404	39	62
984	405	42	63
997	406	42	62
1005	407	46	62
1016	407	42	62
1026	409	44	61
1037	410	43	61
1051	415	44	57
1063	416	48	56
1075	420	51	55
1094	426	48	54
1112	431	47	53
1129	438	49	53
1144	443	54	54
1161	452	55	54
1176	461	58	54
1185	469	63	55
1192	470	69	58
1195	470	69	62
1197	464	64	66
1179	448	64	73
1150	427	57	78
1103	388	54	85
1061	344	62	93
1024	300	62	90
999	271	62	84
993	267	64	67
996	263	62	65
997	259	70	70
997	267	82	67
999	277	77	66
978	293	90	75
954	315	94	79
937	333	97	85
915	357	86	80
902	366	69	80
879	370	68	74
864	367	59	69
842	363	61	70
823	366	62	68
806	370	61	65
792	372	63	71
780	369	63	80
767	366	65	82
752	362	66	85
741	352	60	93
732	344	59	91
719	327	58	98
709	322	59	100
701	314	60	99
694	307	63	101
691	300	64	92
691	292	66	86
690	281	72	82
698	273	69	82
709	266	64	90
728	262	43	88
719	252	53	86
719	250	53	78
725	240	50	79
726	234	49	78
731	227	46	76
732	223	45	75
737	219	42	76
737	215	41	71
739	211	38	72
737	210	39	69
731	207	42	65
728	203	40	67
720	201	44	67
711	208	44	70
701	217	48	69
694	225	43	71
683	232	42	71
671	238	40	71
660	243	38	70
646	248	40	70
627	254	41	70
612	259	41	70
595	265	41	71
577	272	40	75
566	279	35	78
547	290	39	76
531	297	41	75
516	303	40	74
503	305	40	79
490	306	41	79
477	305	44	77
470	311	40	73
459	316	40	70
453	320	41	71
450	326	39	75
448	336	35	73
445	343	36	70
438	349	40	72
435	352	39	75
440	359	33	74
437	365	34	72
434	368	36	71
431	369	39	73
434	371	36	72
441	373	32	73
449	378	30	69
451	382	31	68
457	384	31	67
462	387	32	68
463	392	37	67
469	400	35	62
464	405	43	58
466	411	41	60
460	418	47	59
461	423	41	57
452	430	38	55
445	436	38	55
434	442	41	56
425	445	41	54
415	448	40	51
406	449	39	54
397	450	42	54
389	451	39	54
378	452	40	56
368	453	43	54
361	453	40	58
351	452	38	59
344	452	36	63
334	450	33	61
326	449	30	62
317	448	29	65
307	446	29	66
297	444	29	65
291	441	31	67
280	443	35	63
267	440	38	58
252	433	40	55
242	426	45	57
229	425	44	59
228	424	37	60
222	427	31	64
217	430	29	60
215	430	26	61
215	428	26	56
215	427	25	54
215	426	25	55
214	424	25	54
215	422	25	52
218	421	24	52
220	419	24	53
226	418	26	52
232	418	23	52
239	417	23	49
248	416	24	48
257	416	24	47
269	415	23	48
281	414	21	45
294	414	22	43
311	414	20	44
321	414	21	41
335	414	21	39
345	413	21	37
356	413	21	38
371	413	18	35
385	412	17	36
399	412	20	35
413	413	17	34
430	413	17	31
447	413	20	31
461	413	19	33
480	413	18	32
495	413	19	28
513	412	18	31
528	411	16	33
541	411	17	28
557	407	19	30
569	399	18	38
584	407	18	28
598	404	20	29
606	396	19	30
614	385	23	32
620	378	23	30
626	374	23	25
634	371	22	21
639	369	17	22
643	369	19	24
649	372	18	24
652	376	19	22
654	381	16	23
654	386	18	26
656	391	18	24
662	395	14	19
664	397	13	12
664	398	13	12
666	398	13	15
662	397	15	15
662	397	12	11
661	396	12	11
660	396	12	12
660	394	12	15
662	393	11	17
662	394	11	17
663	393	12	18
663	394	11	19
664	394	10	18
664	394	10	18
663	395	11	18
662	396	10	19
659	396	11	19
657	397	11	23
656	397	10	23
653	398	10	22
649	397	10	24
644	397	10	21
642	399	10	20
636	399	10	19
631	400	10	17
625	400	11	16
617	400	13	16
614	399	11	17
609	400	10	17
604	399	10	16
598	399	10	16
592	399	10	16
587	399	10	16
582	399	10	16
577	398	10	16
572	397	10	16
567	398	10	17
563	399	10	16
558	400	10	13
553	400	10	15
548	400	10	14
543	399	10	15
538	400	10	13
532	400	10	14
528	399	10	15
522	399	10	16
516	399	10	14
511	400	10	15
505	399	10	14
500	400	10	13
495	400	10	13
489	400	10	14
484	399	10	13
478	399	10	12
472	399	10	10
469	399	10	10
464	400	10	10
470	400	10	10
481	399	10	10
480	396	25	15
475	385	54	40
424	360	148	94
391	391	152	48
411	385	76	41
431	387	67	28
453	388	69	24
479	389	67	21
497	389	53	22
523	389	49	21
545	391	54	20
572	392	49	21
595	392	53	21
615	393	53	22
634	393	57	21
648	394	52	20
639	393	49	25
636	394	50	23
628	396	60	20
624	396	58	22
621	396	55	23
615	396	57	24
610	395	51	29
605	395	50	25
600	397	77	21
593	396	75	23
593	396	61	23
590	396	57	22
585	395	52	26
578	397	64	21
576	397	60	21
571	396	50	25
565	396	55	21
560	397	60	20
556	398	69	22
552	399	78	21
551	396	54	24
544	397	67	26
538	396	83	21
541	392	51	28
535	394	82	20
538	392	67	20
541	387	46	27
542	384	47	22
542	385	75	21
548	380	46	25
552	377	47	21
555	376	55	25
557	370	73	23
560	367	59	27
557	363	68	22
559	359	45	28
558	357	70	24
560	351	46	26
563	349	50	27
562	344	57	25
567	341	50	25
572	341	46	30
580	342	50	24
587	344	60	25
597	341	45	27
606	344	55	27
617	343	40	27
618	344	47	27
621	343	42	28
620	345	42	25
618	344	41	27
617	342	41	27
618	344	38	26
619	346	37	25
618	344	38	27
618	346	38	28
616	345	38	27
617	347	37	27
617	346	37	28
619	347	37	27
622	346	37	28
624	348	36	26
628	348	36	28
631	346	37	31
635	349	34	26
639	349	37	30
643	348	34	27
644	348	34	30
645	349	34	27
644	348	35	41
645	348	34	41
645	348	33	37
644	350	33	33
644	351	32	30
644	350	34	43
643	350	38	39
644	351	37	36
645	351	35	38
647	352	33	39
646	353	40	38
648	352	38	37
650	353	37	36
651	352	35	35
652	354	33	34
654	354	33	36
655	355	32	35
656	355	32	48
658	355	33	43
658	357	36	55
659	355	36	54
661	357	33	33
663	354	34	56
665	357	35	50
667	358	34	44
669	361	34	37
671	361	34	37
673	359	34	55
675	360	34	37
678	362	35	36
679	360	37	50
682	362	36	41
684	362	36	40
685	362	37	40
686	362	38	53
687	363	37	34
685	364	40	45
681	364	41	42
680	364	43	58
676	366	42	56
674	364	43	73
672	366	44	42
672	365	43	66
671	365	43	41
674	369	41	67
669	365	47	45
671	368	44	67
672	366	47	62
671	366	46	56
670	365	47	50
666	366	51	47
670	366	49	49
673	369	45	49
677	367	41	50
676	366	44	72
676	368	45	45
680	366	42	90
678	368	47	51
674	367	52	50
675	366	50	52
681	368	46	75
