524	116	96	239
525	165	93	231
526	210	93	229
527	258	94	228
525	303	94	230
524	332	95	235
526	341	89	231
525	345	93	231
525	339	94	234
524	337	96	233
523	334	99	230
524	330	91	228
521	321	98	230
523	321	93	227
524	310	95	231
524	315	94	222
523	300	96	232
521	281	103	250
520	293	102	227
522	271	98	244
522	284	101	226
524	270	99	236
522	273	100	230
523	261	102	237
523	256	99	242
523	259	99	232
524	254	98	229
523	250	104	231
524	247	105	231
524	243	105	225
525	241	104	229
524	236	105	226
525	237	102	226
526	235	101	226
527	233	101	227
526	234	105	227
527	235	107	225
527	236	108	224
530	235	108	226
530	233	101	228
529	231	110	228
531	232	100	225
532	230	100	229
532	225	102	231
532	226	101	222
534	224	102	218
533	223	103	216
533	221	99	215
533	216	104	219
536	219	95	214
535	217	101	217
536	217	98	215
535	215	101	218
538	219	95	213
535	217	102	215
536	221	99	213
537	222	99	211
536	225	99	213
538	227	100	212
538	230	99	214
536	235	98	213
537	243	99	208
535	251	100	207
536	260	99	203
536	270	98	201
540	278	98	201
539	284	95	205
540	292	95	204
540	301	95	211
540	311	95	212
537	320	98	214
538	323	97	220
538	330	98	223
537	336	98	222
538	336	97	223
538	345	95	219
538	352	95	216
