508	413	56	86
520	430	47	83
532	443	35	67
535	447	46	77
539	454	49	89
543	462	49	79
543	466	54	83
546	469	51	102
552	467	49	108
563	471	40	91
573	463	42	95
586	458	42	110
582	452	62	102
585	441	74	85
608	423	67	113
638	408	43	114
653	387	45	95
664	357	51	98
665	330	63	105
675	305	33	106
648	281	45	103
601	256	59	95
565	233	36	97
513	214	36	99
452	193	37	111
396	181	36	109
354	174	31	98
314	165	32	98
281	155	39	109
256	151	35	101
242	150	34	92
233	138	35	106
229	131	41	109
248	129	37	94
278	122	33	91
301	113	33	98
315	112	35	98
329	115	35	92
351	117	30	93
363	119	34	98
368	126	43	101
378	139	31	90
378	148	30	95
376	157	40	100
376	170	47	94
388	187	36	90
395	198	31	97
403	204	42	103
420	213	40	98
436	223	30	92
447	227	29	97
445	231	44	101
450	235	41	92
459	242	29	89
457	243	35	93
455	245	46	90
468	254	36	74
475	261	37	64
473	268	58	59
471	279	69	57
498	291	39	55
510	309	38	51
521	326	41	55
531	350	50	56
536	375	44	55
541	400	53	72
550	421	51	75
562	437	39	63
568	449	44	69
573	461	45	86
577	472	46	84
571	480	51	68
575	483	52	94
579	489	47	105
584	492	44	94
587	489	43	78
592	481	40	98
594	473	43	103
597	465	46	98
597	451	45	89
603	433	44	108
607	413	44	107
613	394	40	100
622	372	36	88
631	349	34	103
637	337	34	105
641	328	38	99
645	319	43	92
644	309	60	92
657	302	61	91
665	299	55	85
668	291	41	82
661	284	39	84
658	278	39	91
654	273	40	96
644	270	53	95
632	268	47	73
615	271	61	67
595	270	64	63
577	267	60	62
560	266	43	65
543	275	57	62
549	287	45	59
571	299	41	49
614	309	49	52
679	328	51	63
752	357	47	56
783	393	63	52
814	426	59	63
815	457	51	73
798	480	38	68
765	495	42	63
699	509	59	63
617	535	49	82
540	576	47	72
465	623	68	77
412	677	95	41
404	627	110	92
348	537	183	181
421	432	98	207
418	448	104	206
374	440	140	244
307	342	233	377
330	295	271	400
307	245	287	420
354	259	343	353
322	171	256	440
285	174	198	389
364	224	178	317
471	202	99	223
537	170	131	257
685	195	167	289
846	230	125	221
