413	557	47	23
410	558	47	23
409	558	49	24
407	559	48	23
403	560	48	24
400	560	50	23
397	561	49	24
397	561	48	24
393	563	50	24
390	563	51	23
387	564	50	23
386	564	51	24
384	565	50	23
381	566	50	23
378	567	53	23
374	567	54	24
373	569	52	22
370	568	51	23
368	569	49	22
365	570	48	22
357	571	55	22
356	570	58	23
352	572	50	23
348	572	53	24
345	573	52	24
342	575	50	24
342	575	51	24
339	576	50	24
336	576	50	24
332	577	51	26
329	578	50	25
328	578	52	25
326	579	51	24
322	580	51	25
320	580	50	26
316	581	50	26
316	581	52	26
311	582	51	26
309	582	51	26
305	584	52	26
302	584	52	27
301	586	53	26
299	586	52	26
294	588	53	26
292	588	51	26
288	592	49	23
288	591	49	24
284	592	52	25
280	593	53	23
278	593	55	26
273	595	55	24
274	595	52	24
271	595	55	26
267	596	56	25
265	596	57	26
261	597	55	25
262	597	54	26
257	598	54	26
255	600	53	26
251	600	54	27
248	601	53	27
248	601	53	27
243	603	54	26
240	603	55	27
236	604	55	28
233	606	55	28
233	606	56	27
229	607	55	28
226	608	55	27
224	608	55	28
220	610	56	29
220	609	56	28
216	609	56	29
212	611	56	27
209	612	56	29
205	614	56	29
206	613	57	29
202	615	56	28
199	615	56	29
197	615	56	29
193	618	56	29
193	617	58	30
190	618	55	29
187	618	56	30
185	618	55	31
181	620	51	31
180	620	54	31
174	621	55	31
169	624	59	30
165	625	61	29
162	626	61	29
163	627	60	29
158	629	62	28
158	630	57	27
152	631	60	30
145	633	61	30
147	633	59	29
143	634	60	31
138	636	61	30
134	638	61	31
130	639	61	30
130	639	61	30
127	639	61	33
123	640	62	30
119	642	62	33
117	642	61	31
117	642	62	31
111	643	63	35
110	645	61	30
103	648	64	33
104	648	59	31
103	646	62	33
97	651	63	32
95	651	62	32
92	652	62	33
90	655	61	32
90	652	61	33
86	656	60	31
87	656	57	31
80	657	60	31
77	659	61	31
79	658	60	31
76	661	58	29
68	661	60	30
68	663	58	30
68	664	54	28
66	663	56	29
53	666	62	28
50	666	62	32
43	670	69	33
38	670	70	35
46	668	63	29
35	681	50	24
30	679	53	31
24	683	54	29
20	686	46	26
21	692	30	21
19	694	28	20
15	696	29	20
11	695	34	23
9	693	42	23
9	697	38	19
3	698	36	19
5	698	40	20
4	696	43	21
6	687	57	30
