272	195	381	378
270	205	394	363
267	225	397	349
295	210	370	368
266	195	441	391
322	151	348	460
186	171	419	399
233	183	499	407
295	193	436	364
403	83	500	381
299	200	453	380
266	153	417	473
268	169	532	418
308	182	538	405
285	137	473	469
270	169	422	481
361	162	559	413
270	51	858	360
341	50	832	358
419	35	738	360
437	27	815	313
262	41	849	358
377	51	780	351
447	30	808	325
175	52	955	336
302	54	863	337
531	22	703	319
291	112	557	440
303	117	555	484
200	33	944	360
360	53	816	323
299	20	870	335
422	27	826	334
195	42	936	369
461	36	757	305
200	48	842	335
427	31	784	317
197	27	919	367
476	28	761	322
410	35	806	318
367	34	842	314
345	29	915	311
377	24	864	317
340	12	904	336
305	5	924	342
316	11	931	327
283	11	956	326
260	25	960	324
272	20	931	318
260	17	973	327
295	11	920	322
227	16	987	341
295	17	936	306
278	23	936	316
263	12	901	326
230	4	1006	357
190	5	1023	340
219	33	950	304
214	18	973	322
190	11	946	332
154	15	1039	337
224	0	965	323
156	27	1023	308
184	0	987	342
177	36	936	302
200	26	940	323
152	37	1028	313
165	27	1025	314
136	12	1078	324
166	31	1030	292
109	25	1070	322
144	5	1070	320
217	32	941	310
106	27	1112	321
140	16	1080	316
103	28	1129	314
142	15	1093	326
145	33	1084	310
180	27	1009	315
115	20	1115	330
160	20	1093	335
163	22	1108	336
189	26	1049	326
209	23	975	341
140	27	1112	341
178	16	1083	355
187	10	1013	327
137	25	1083	316
148	33	1117	319
152	33	1073	334
174	28	1039	368
150	13	1069	349
141	10	1108	351
142	36	1122	323
148	35	1086	344
142	19	1078	355
138	10	1094	359
115	15	1139	336
148	30	1077	315
174	31	1023	317
168	45	1014	304
155	57	1049	301
148	29	1039	323
181	26	1014	337
163	44	1047	323
154	39	1052	334
169	24	1048	346
184	37	1044	331
175	31	1041	350
151	27	1050	346
168	42	1026	334
177	35	1043	342
180	50	1009	333
206	41	987	329
159	24	1049	361
158	43	1059	356
156	44	1022	341
160	49	1072	351
163	51	1029	344
211	39	959	340
189	69	1024	342
149	54	993	351
178	40	999	350
195	62	1019	374
193	68	1049	341
196	56	1059	372
165	55	1035	366
141	48	1052	371
163	81	1021	353
173	58	1017	352
186	97	988	356
195	92	922	322
212	116	942	329
184	101	951	331
210	102	938	352
201	117	946	333
194	123	913	333
199	130	912	326
180	140	933	315
200	165	870	302
142	149	967	327
159	128	942	308
185	184	820	275
172	135	834	344
150	165	909	311
185	153	914	309
184	163	890	304
161	151	951	306
218	140	837	298
149	149	899	317
193	134	902	301
189	119	890	315
208	107	897	320
176	111	924	319
185	93	904	319
194	80	882	330
202	78	891	327
187	54	923	336
213	60	935	345
201	58	963	318
191	53	951	321
191	33	951	334
195	38	958	324
175	45	976	310
156	40	966	304
207	32	851	303
170	23	917	313
218	28	919	303
176	24	925	320
185	34	884	294
186	28	850	294
193	37	810	307
235	17	698	317
203	36	748	306
167	44	789	330
159	29	725	360
187	25	709	298
145	52	791	436
344	47	784	309
162	20	741	350
227	18	685	298
140	47	729	419
265	48	821	287
274	32	642	263
183	40	708	289
138	19	831	356
195	26	729	294
184	70	675	425
244	32	786	272
163	38	790	324
168	43	747	349
181	20	693	315
207	33	782	314
191	25	759	342
243	23	693	292
203	75	686	382
263	38	761	256
199	41	794	301
192	38	773	334
237	43	706	320
242	34	739	326
146	49	817	331
231	24	785	331
215	40	764	334
272	36	700	317
221	23	841	339
225	17	812	283
246	29	803	329
236	16	814	292
205	24	903	326
195	27	890	296
196	36	967	289
215	30	868	301
220	41	910	287
224	23	904	283
268	18	876	296
270	21	896	304
241	18	892	299
257	22	907	289
255	22	931	305
234	19	909	306
224	31	921	288
70	31	850	336
244	23	871	298
226	30	925	287
202	30	953	286
249	33	918	283
209	22	919	293
220	46	844	435
183	15	983	280
164	32	954	291
343	21	845	285
310	22	837	281
341	22	810	294
191	45	895	311
326	8	755	306
136	30	785	325
97	23	796	354
242	19	836	306
277	31	893	291
111	40	838	316
253	15	789	298
215	33	885	324
258	25	850	297
219	24	934	292
222	27	936	291
226	23	949	283
259	12	920	299
300	23	866	288
287	31	866	283
131	26	875	349
255	14	869	308
227	25	941	305
236	34	915	288
306	38	882	287
295	32	856	278
328	27	820	300
288	33	859	287
290	36	871	296
313	48	860	281
335	18	829	292
359	27	837	300
192	48	814	327
117	24	904	388
334	20	844	314
117	45	946	344
372	24	803	300
206	94	833	405
291	65	810	311
358	35	718	353
216	52	811	351
286	31	859	313
420	19	802	295
408	16	807	287
402	22	816	305
370	33	835	299
218	48	924	330
345	19	822	338
414	26	830	296
390	38	796	302
232	61	918	334
328	39	862	331
380	5	843	332
387	39	828	295
137	47	892	344
378	35	839	341
377	23	829	310
159	34	914	342
399	38	799	327
427	21	837	341
439	30	786	298
281	55	893	324
188	30	896	391
353	47	712	372
172	80	897	388
360	46	676	356
397	65	730	349
211	75	841	384
418	54	630	364
463	96	634	335
318	191	565	383
465	108	588	323
266	95	766	411
396	90	667	323
303	117	610	378
233	113	770	455
359	99	676	367
401	136	602	365
482	138	470	387
451	71	554	365
357	217	509	347
417	209	439	356
387	214	367	350
430	258	419	269
393	269	356	251
468	254	290	273
480	279	265	231
453	287	319	179
175	187	153	384
181	204	171	348
174	180	190	396
183	218	191	316
201	198	188	336
219	163	165	439
207	191	205	385
175	195	270	362
199	213	247	334
196	212	271	329
177	159	304	399
204	192	269	343
206	196	242	335
201	215	259	315
195	209	271	308
203	191	257	357
188	219	301	294
202	189	288	366
183	228	324	295
218	180	249	373
197	202	313	329
211	212	307	320
205	195	288	333
217	218	311	298
177	207	320	325
210	212	256	336
262	187	169	391
244	216	200	343
255	222	173	336
266	180	155	404
243	213	204	342
251	230	181	325
269	179	159	402
254	229	187	314
265	194	171	379
268	203	165	358
269	200	162	365
271	186	161	380
257	196	185	357
244	213	214	314
256	185	188	366
233	197	257	328
259	170	195	381
272	150	174	438
260	193	191	363
248	173	241	379
289	180	176	360
250	188	231	325
273	169	188	393
281	191	161	370
262	163	218	394
285	169	172	383
301	170	144	384
286	145	165	410
290	179	172	369
303	162	148	373
286	137	168	411
294	153	167	391
288	161	176	359
286	153	165	369
292	166	161	356
307	116	144	430
273	136	187	381
288	140	185	393
258	172	225	319
310	152	152	374
289	111	200	364
264	134	226	339
292	120	169	386
272	155	210	357
304	166	162	322
260	131	239	370
270	157	213	314
276	149	193	363
299	138	165	387
241	133	282	359
253	168	264	267
255	164	257	293
280	155	219	321
266	148	204	338
298	144	157	370
290	135	171	381
296	137	178	388
251	153	251	322
297	143	164	362
291	148	183	343
256	141	243	337
292	121	178	381
239	154	263	324
285	152	174	353
284	118	188	416
273	148	219	332
279	151	205	328
256	159	216	320
291	137	180	373
265	140	221	341
278	149	185	339
302	140	160	374
258	126	223	366
303	131	157	391
278	136	198	358
282	152	181	338
314	140	137	377
277	142	205	336
271	135	206	341
282	155	177	326
302	133	152	382
260	127	207	363
286	127	164	387
300	132	146	377
277	128	181	349
257	135	202	319
271	132	168	332
243	147	190	317
215	170	218	289
205	99	189	422
142	155	266	330
115	183	309	278
102	185	337	262
48	186	297	303
377	224	282	252
320	243	304	194
328	250	272	185
287	241	238	183
249	262	307	138
525	83	253	264
510	63	244	299
503	83	169	285
439	70	245	294
418	91	207	294
363	84	228	305
329	91	249	292
305	99	200	278
246	86	233	280
222	101	238	279
169	57	289	330
151	90	246	292
211	99	276	299
258	94	374	313
179	81	567	299
220	97	515	284
112	73	596	320
201	79	592	304
186	53	601	361
126	27	759	388
387	31	631	280
964	185	302	267
940	217	332	245
913	232	347	227
878	233	386	241
840	229	420	257
804	228	450	260
765	214	473	282
735	214	488	286
698	206	512	300
665	198	529	312
623	186	540	323
608	195	536	316
562	164	536	346
522	191	593	329
484	164	585	363
438	190	628	331
431	199	601	318
402	172	598	356
392	206	856	327
385	202	859	308
348	207	895	335
330	218	920	323
287	198	981	352
254	233	974	322
233	259	980	305
236	269	936	279
199	210	612	302
130	228	628	256
81	220	814	271
123	232	858	267
251	199	779	315
201	194	756	293
180	211	757	284
204	205	679	277
211	201	605	265
268	167	531	325
268	195	630	312
246	159	717	363
210	208	713	302
86	195	690	284
178	188	654	319
25	178	732	302
116	192	620	291
169	156	863	376
120	178	931	337
128	187	895	330
148	207	814	291
79	183	693	296
156	195	713	314
26	163	660	327
104	188	615	285
165	173	808	345
149	204	803	296
59	193	706	289
82	208	660	278
166	128	815	407
114	189	864	320
139	204	803	300
50	156	722	339
121	180	751	319
6	183	625	290
16	137	701	372
88	187	704	303
153	140	927	390
79	190	974	319
112	200	891	298
175	223	779	282
84	192	723	308
90	192	695	301
138	149	910	380
73	195	988	312
112	193	901	314
130	149	844	355
115	194	835	306
137	182	709	306
94	189	642	275
88	151	897	371
53	191	894	310
73	176	722	307
77	188	624	289
62	182	679	300
48	186	654	291
133	176	693	307
80	185	666	277
26	136	983	368
104	190	870	315
113	160	776	323
130	151	839	345
97	172	876	333
107	196	793	302
89	188	683	295
91	123	920	399
83	187	950	322
100	197	905	304
123	177	794	309
105	186	695	291
63	184	601	268
74	173	588	269
82	176	561	257
181	155	713	302
129	183	730	291
116	176	659	276
65	162	614	281
56	186	620	260
78	176	550	254
143	191	566	246
30	159	556	263
63	164	524	253
145	182	477	262
163	143	701	310
119	159	720	293
142	170	864	316
140	182	785	308
136	185	710	305
4	177	684	282
29	154	632	290
35	159	543	258
132	188	462	238
116	155	687	299
124	160	837	319
91	189	941	297
140	174	747	313
118	177	669	284
61	173	670	280
81	176	687	289
132	158	775	340
99	177	744	300
95	174	660	282
106	147	959	354
93	189	928	322
118	177	786	311
113	187	686	289
73	167	645	295
154	160	859	330
91	182	941	334
98	190	897	310
122	180	746	304
89	183	649	275
133	153	857	328
58	177	970	323
86	174	830	329
72	171	711	311
77	181	703	290
80	178	655	295
27	175	758	304
71	186	679	286
78	166	687	314
88	189	703	284
81	158	614	294
163	192	683	266
89	181	636	266
145	162	861	317
64	187	1003	328
116	175	868	337
121	173	757	314
112	187	679	281
134	161	744	325
110	176	713	280
143	168	823	327
152	175	740	314
147	179	654	281
28	160	631	282
43	167	529	264
94	183	545	235
174	152	665	310
141	148	859	334
63	180	948	321
123	208	803	297
148	186	686	309
1	163	728	318
112	166	690	291
134	168	835	322
144	168	735	320
128	174	673	285
152	171	795	307
126	180	752	289
111	171	694	274
122	157	891	326
76	176	930	327
106	183	829	319
93	189	709	294
87	169	617	293
144	170	855	316
108	205	944	294
156	189	772	316
150	195	709	308
110	195	639	304
160	177	704	322
110	184	664	289
74	165	573	274
162	182	630	263
55	173	545	241
149	189	521	245
144	187	442	223
119	163	406	227
153	173	381	207
94	181	363	170
165	177	266	165
203	122	294	137
221	120	257	137
205	116	208	143
244	131	154	98
250	110	149	132
176	75	227	190
146	194	280	176
162	174	280	195
163	158	309	194
89	192	453	219
163	182	322	220
151	135	335	183
95	176	409	215
128	193	355	178
135	131	477	183
131	168	532	263
154	150	690	280
169	154	765	312
134	143	905	357
45	199	1124	334
56	207	981	310
124	169	856	361
103	195	928	318
161	158	843	362
107	222	1003	309
164	179	860	357
161	231	928	308
133	171	882	381
89	226	1016	327
132	188	928	347
142	232	939	320
134	194	854	334
156	180	755	333
140	176	760	307
166	167	855	331
91	223	1065	301
157	179	878	362
154	229	917	309
167	231	870	297
145	175	849	362
158	166	799	353
170	165	821	350
189	159	833	351
129	210	981	301
177	251	878	290
154	163	841	369
114	219	890	298
147	174	832	335
177	146	818	355
99	182	924	315
99	203	942	293
178	161	828	339
121	199	955	291
168	158	817	342
128	209	917	286
182	163	825	339
139	198	876	294
172	153	814	344
119	202	879	313
149	175	869	316
158	170	790	323
137	185	782	299
197	160	772	329
141	137	881	365
70	200	1061	309
139	201	958	289
154	226	859	263
122	158	885	354
84	198	915	309
136	173	764	306
148	180	720	299
177	146	757	346
110	200	871	280
112	153	831	349
84	185	892	312
132	156	841	337
76	164	937	306
104	172	956	284
107	73	995	423
0	142	1176	325
72	198	1096	273
148	203	984	272
607	217	594	204
334	203	752	242
264	226	786	216
213	227	841	223
175	234	890	209
165	238	893	215
169	241	882	225
119	216	928	265
81	199	912	307
113	212	960	281
136	212	918	272
91	221	892	290
167	232	837	262
90	245	867	248
105	240	855	271
70	237	768	293
96	244	785	280
69	251	715	280
86	246	721	269
79	235	727	282
84	230	713	297
83	248	690	276
57	242	706	282
34	247	624	282
69	236	583	295
53	244	596	306
51	237	553	284
52	216	520	302
78	232	531	288
60	230	549	288
61	198	669	323
86	201	580	314
96	202	553	322
103	204	543	307
85	198	555	326
106	202	550	308
103	202	543	303
81	196	554	323
121	209	544	301
130	192	556	289
92	200	545	281
70	197	552	281
104	169	551	335
90	211	524	280
98	185	539	322
102	200	522	310
96	194	534	316
105	189	528	300
85	169	561	324
107	211	518	286
111	185	564	312
74	206	549	271
106	184	539	314
90	204	550	301
111	195	523	301
77	186	567	298
100	185	581	314
85	206	564	301
98	201	543	319
116	218	541	300
142	221	501	268
130	223	512	244
99	234	531	246
99	237	531	257
106	242	527	266
110	253	536	253
119	257	555	249
111	257	569	251
98	258	589	247
93	262	582	243
313	236	590	307
246	254	660	277
228	226	697	309
52	264	595	283
261	256	659	274
225	224	694	340
36	243	611	368
95	267	544	321
64	275	470	291
150	309	406	260
151	345	391	183
158	357	358	173
174	367	305	161
187	364	268	191
197	383	262	159
196	384	263	160
194	384	262	157
185	385	265	160
183	390	261	155
176	389	262	162
156	394	259	158
132	394	274	168
91	418	305	142
115	55	429	355
350	327	502	253
525	99	660	259
673	33	587	394
642	29	613	378
586	27	651	379
752	173	478	373
285	330	398	242
354	357	298	157
323	355	277	150
260	340	328	202
331	368	276	129
342	370	273	132
309	371	281	128
331	373	286	122
308	361	259	144
326	369	295	128
295	351	283	160
320	348	295	154
416	360	270	109
415	367	270	93
465	363	221	92
472	366	187	79
478	362	175	75
484	363	160	67
503	362	145	69
507	364	136	63
514	367	131	63
509	370	128	55
516	371	117	61
516	371	122	56
513	370	128	58
512	369	129	57
518	371	122	58
512	371	131	54
518	371	122	59
509	370	135	55
514	369	128	57
513	369	129	56
516	371	128	56
517	371	124	58
511	370	132	55
515	370	129	58
509	369	134	56
518	371	123	59
505	371	136	53
515	369	123	58
515	370	123	58
513	369	128	57
515	369	125	58
515	371	125	57
511	370	128	54
515	371	124	57
511	371	130	53
517	371	121	57
511	369	135	53
520	371	126	59
509	370	132	54
515	370	122	58
515	370	121	55
519	371	119	56
515	370	128	55
516	370	128	56
516	371	128	58
508	370	130	53
515	371	124	58
515	368	127	54
522	371	123	56
519	371	125	54
520	371	120	57
517	371	126	54
518	371	125	56
513	370	128	56
516	370	123	54
523	371	120	57
517	372	124	54
518	370	124	56
521	371	121	57
515	371	128	55
516	371	129	55
516	370	127	57
512	371	131	53
520	373	124	55
511	371	130	53
514	370	129	53
523	373	119	54
518	372	123	54
518	372	127	52
525	370	120	57
521	370	123	51
531	373	116	57
506	369	127	55
520	367	121	57
527	370	117	57
520	369	123	53
524	369	122	59
500	367	137	61
512	365	127	59
519	370	125	59
508	372	134	50
516	371	126	56
511	371	132	51
518	372	123	56
511	370	135	51
522	372	122	56
512	371	131	53
516	372	125	54
511	370	136	52
516	371	128	55
512	372	130	53
512	371	133	53
516	371	124	54
518	370	130	54
524	370	123	58
514	369	133	52
521	371	124	56
514	370	128	56
515	368	127	54
522	371	121	59
512	370	131	53
516	371	126	55
514	368	135	54
520	370	127	57
512	369	133	53
519	370	127	55
512	369	134	57
511	369	131	57
512	367	134	57
519	370	129	56
510	370	137	53
518	371	128	54
514	371	131	56
510	369	131	55
517	370	126	56
512	371	130	57
487	366	139	58
491	364	139	65
454	366	151	60
446	358	154	63
418	359	180	90
334	351	230	103
305	349	237	97
260	341	229	115
242	331	231	122
152	316	280	184
444	363	356	204
482	384	327	148
457	391	296	138
440	406	337	127
383	394	344	141
379	403	361	134
331	396	329	147
266	393	354	155
258	403	384	144
307	411	414	135
326	402	377	136
328	377	345	158
280	385	363	145
278	379	328	146
272	377	293	140
258	368	259	165
237	370	247	146
228	360	220	157
221	362	205	153
199	368	132	138
182	347	141	128
118	388	155	119
95	375	123	132
61	366	157	100
6	376	140	154
28	129	205	169
76	66	228	203
61	47	280	242
253	322	342	236
225	334	371	219
200	167	347	382
156	169	396	406
31	356	466	236
101	383	365	177
143	233	295	328
6	388	389	176
93	221	356	349
139	208	449	411
325	296	368	312
661	256	350	342
704	315	257	245
701	320	274	273
744	322	183	255
686	339	262	239
632	330	227	251
659	338	165	247
614	329	145	265
604	318	142	272
505	342	219	219
529	309	155	284
514	303	150	295
493	307	161	287
485	296	161	300
477	299	162	291
476	305	176	280
471	285	171	312
442	319	215	241
463	315	176	251
453	309	202	270
448	316	237	260
508	320	212	255
553	334	211	228
574	337	199	259
582	318	209	234
653	332	180	239
698	315	175	265
673	344	250	240
658	332	285	209
659	312	295	243
679	314	312	233
723	294	248	277
811	311	269	245
800	305	314	244
828	311	246	234
784	294	364	245
776	262	384	303
768	269	410	278
850	268	388	275
819	258	422	285
518	318	356	233
536	298	301	294
482	267	361	355
155	111	436	445
259	179	381	356
160	343	406	204
234	352	279	174
191	390	245	179
238	360	164	224
251	364	152	224
237	365	178	218
253	362	155	212
277	370	129	207
254	374	156	194
267	371	128	201
262	385	130	181
276	386	96	180
275	396	94	171
274	401	94	173
274	408	86	170
254	401	110	190
259	393	106	198
251	395	114	189
257	395	101	187
260	403	97	167
261	407	97	163
266	405	93	177
256	408	106	180
255	403	109	190
258	397	104	194
262	406	98	178
252	401	115	190
267	397	91	191
257	407	105	180
