821	306	40	91
849	307	41	92
878	311	41	92
907	312	41	93
936	314	42	91
969	317	39	93
1001	324	38	89
1032	328	40	91
1063	333	41	89
1093	338	41	91
1124	345	41	90
1153	349	41	95
1186	358	39	92
1219	367	39	91
