414	420	29	25
414	419	28	26
414	419	27	25
414	421	28	23
415	418	28	24
415	415	31	25
417	413	30	22
423	413	28	20
425	411	29	21
430	411	27	21
432	412	31	20
435	409	31	23
440	406	32	22
448	401	32	23
454	400	26	22
459	397	28	24
464	398	27	22
468	396	27	22
471	394	26	22
472	395	29	21
476	383	28	37
474	380	30	41
472	375	30	43
470	370	33	43
469	367	32	40
467	365	32	34
466	365	33	33
465	365	33	32
465	364	34	30
465	365	35	29
463	365	36	29
460	363	38	31
460	360	39	36
459	357	41	42
450	316	31	31
450	316	33	36
454	316	30	34
454	318	30	30
450	314	34	33
455	314	29	32
456	318	31	33
461	316	29	37
463	315	33	40
467	320	32	36
477	321	32	35
478	324	36	32
486	330	34	34
491	336	34	37
495	351	36	34
497	366	36	34
506	381	36	35
509	396	37	36
511	413	40	36
