923	189	60	40
923	192	66	34
926	191	62	36
928	190	62	38
930	191	63	36
931	191	63	37
930	191	64	35
932	192	63	36
929	192	67	36
932	192	65	34
931	192	65	35
931	192	65	35
932	192	63	35
931	192	65	34
931	192	64	34
930	193	64	35
931	193	64	35
928	192	66	35
928	192	65	35
927	193	68	34
928	193	66	35
928	193	68	34
927	193	69	35
931	193	67	35
929	192	70	36
932	192	69	35
933	193	69	36
934	193	69	35
935	193	70	37
938	194	69	35
937	194	73	36
940	195	73	34
941	195	73	35
942	195	76	34
943	195	77	35
945	194	78	35
948	195	77	36
950	196	79	35
951	196	79	36
953	196	83	35
955	196	84	35
956	196	89	35
961	196	87	35
963	197	86	35
964	197	90	35
966	198	90	35
968	197	93	35
970	197	92	36
973	197	91	36
974	197	94	35
974	196	95	36
975	197	96	37
975	197	96	37
976	197	97	36
977	197	95	37
976	196	96	38
979	196	95	38
978	196	95	38
980	195	95	39
980	196	93	37
981	196	94	38
981	196	93	38
981	196	94	38
980	195	96	38
981	195	94	38
980	195	93	38
979	195	94	39
979	195	94	38
978	194	94	39
977	195	95	38
976	195	94	39
973	195	95	39
972	194	95	39
970	194	96	39
967	193	96	38
966	194	95	38
963	193	95	39
961	194	95	38
958	193	97	38
956	193	95	38
954	192	96	39
951	193	95	39
949	192	97	39
947	193	96	38
944	193	96	39
941	193	97	38
940	193	95	38
937	193	98	38
935	192	96	38
933	193	94	38
930	192	96	40
927	192	94	39
925	191	94	40
923	191	94	40
922	191	93	40
919	190	93	40
917	191	93	39
914	191	93	39
912	190	93	39
910	191	93	39
907	191	93	39
905	191	93	39
903	190	92	39
901	191	93	39
899	191	93	39
898	191	92	39
895	190	93	38
892	190	94	38
890	191	93	38
887	191	94	38
886	191	93	38
882	191	94	38
881	191	93	38
878	190	94	37
875	190	93	37
874	191	93	38
872	191	93	37
869	191	93	38
867	190	93	37
864	190	94	37
863	191	94	38
861	190	95	37
858	189	95	37
857	190	92	38
854	190	94	37
853	190	94	37
851	190	94	38
849	190	95	37
847	191	94	38
845	190	95	37
844	191	94	36
842	190	94	37
841	190	94	36
840	190	94	36
840	190	94	37
837	191	94	37
836	190	95	36
835	191	94	36
834	191	95	36
832	190	95	36
831	191	94	36
830	191	95	36
829	191	94	35
827	191	94	35
826	191	94	36
826	190	94	36
826	191	93	36
825	190	94	36
825	190	95	36
825	192	95	35
825	191	96	36
826	192	95	35
826	192	96	36
827	192	96	35
827	192	96	35
827	192	97	35
829	192	98	35
830	193	98	35
832	192	99	34
833	193	99	34
835	193	99	34
836	193	99	35
837	194	100	34
838	193	100	34
840	194	101	34
841	193	101	34
844	194	102	34
846	193	102	35
846	194	103	35
848	193	103	35
