722	594	38	97
723	596	39	98
726	598	38	98
729	599	38	99
730	602	39	99
733	603	40	98
734	605	41	99
737	608	42	98
741	610	41	97
742	612	42	97
746	614	41	98
749	618	42	96
753	621	40	94
754	623	40	93
757	626	40	90
760	629	39	88
764	632	38	85
766	635	37	81
769	638	37	80
770	643	37	75
771	646	36	72
772	649	38	68
777	653	36	65
781	656	34	62
785	659	32	58
787	663	32	55
786	667	36	51
785	671	39	45
784	675	40	42
785	679	42	38
784	682	44	35
787	685	44	32
788	689	43	29
792	692	40	26
795	694	39	24
802	698	33	20
806	701	29	17
806	703	27	14
808	706	27	11
807	709	29	10
808	710	32	10
806	710	38	10
810	710	37	10
809	708	44	10
805	659	49	58
722	585	104	116
553	463	142	161
407	364	56	72
421	367	45	76
431	367	48	78
443	369	47	81
454	371	47	84
463	373	48	83
473	376	47	82
483	379	46	79
495	381	43	74
503	384	44	70
514	386	42	68
523	387	37	65
533	388	39	63
542	389	39	72
551	391	41	81
561	393	43	85
570	397	43	88
579	399	42	90
586	405	40	88
593	409	39	83
600	416	41	75
606	420	45	71
614	422	48	67
621	425	46	69
627	429	46	77
637	432	45	84
644	435	45	92
650	441	46	94
657	445	47	95
663	451	46	96
670	458	45	91
673	463	48	88
681	469	45	82
689	475	43	78
696	480	40	72
701	484	41	69
708	488	42	73
715	492	38	86
722	497	38	93
725	504	41	95
729	510	42	97
733	517	44	97
735	525	47	97
738	531	47	92
739	537	49	86
743	543	50	79
744	547	49	75
745	554	49	70
743	556	52	75
743	560	51	85
742	564	51	94
739	568	53	102
738	575	54	104
735	580	55	104
730	585	56	102
725	590	58	101
721	595	57	95
717	599	57	88
715	603	53	84
714	605	50	81
711	607	51	77
710	610	50	76
708	613	50	88
705	616	49	99
702	621	52	97
699	625	50	93
696	628	53	90
691	631	54	88
688	634	54	83
685	636	54	80
681	639	56	77
677	640	58	77
758	679	55	38
750	676	60	42
747	671	58	48
742	665	57	53
736	660	56	58
730	655	56	64
726	650	55	67
721	645	54	73
716	641	55	78
712	635	53	83
707	630	53	87
702	624	50	92
698	618	49	98
691	612	50	101
688	606	48	100
682	600	47	102
677	593	47	104
672	587	47	104
669	580	45	107
663	574	41	109
658	568	37	110
655	562	35	111
651	557	34	111
645	553	36	110
642	547	34	109
637	544	37	107
632	538	40	108
630	535	38	105
625	530	39	104
621	527	40	101
618	523	41	95
612	520	43	91
608	515	43	88
604	512	44	87
600	509	42	88
598	504	42	88
593	502	43	88
591	500	42	88
588	496	43	89
583	494	45	88
582	491	43	88
578	488	45	86
574	485	45	86
569	482	47	86
566	480	47	85
562	476	48	85
559	473	46	85
555	468	46	89
551	466	47	88
547	463	47	88
545	461	46	90
542	457	46	91
539	454	46	90
536	452	45	92
533	449	45	91
529	446	45	94
527	443	44	96
523	440	44	97
519	437	44	98
514	435	44	100
511	431	44	101
507	429	45	101
503	426	46	103
503	426	46	103
499	423	46	104
495	420	48	104
492	417	47	105
491	415	44	104
485	413	46	104
484	411	45	100
482	410	43	99
478	408	44	99
474	406	44	97
472	406	44	96
469	403	44	94
467	402	44	94
466	401	43	94
461	400	45	93
458	399	45	93
456	399	47	91
454	399	46	90
451	398	47	90
448	397	48	90
446	397	49	90
443	396	49	90
443	396	50	87
443	395	50	88
444	392	49	89
445	392	49	88
447	390	48	88
450	390	50	88
453	387	48	87
456	386	50	88
459	384	49	87
463	383	48	87
466	381	47	88
469	380	46	89
473	378	44	88
477	377	43	88
480	376	43	89
484	374	42	89
486	374	42	89
490	373	42	89
493	372	42	88
497	370	43	88
501	369	42	88
505	369	43	88
508	367	43	88
512	366	42	88
515	365	43	89
519	364	43	90
523	362	42	91
526	360	43	91
529	359	43	92
532	357	43	93
536	357	42	93
540	356	42	93
544	355	43	94
547	354	43	95
551	353	42	95
555	352	43	95
559	350	43	96
563	350	43	97
567	349	43	97
571	349	43	98
575	348	43	98
579	347	43	100
583	346	42	99
588	346	43	100
592	345	43	101
595	344	44	102
601	344	44	102
605	343	43	103
609	342	43	104
613	343	44	104
618	342	44	104
622	342	44	104
627	342	43	104
633	342	44	103
637	342	43	103
641	342	45	101
647	342	43	100
652	342	43	95
657	342	43	92
662	343	44	90
667	343	41	91
673	344	42	91
678	345	41	92
682	345	42	91
687	346	43	93
692	346	43	93
696	347	43	94
701	347	45	94
707	348	44	95
712	349	45	95
716	350	46	95
720	352	49	96
725	353	50	95
728	354	52	96
733	355	52	97
736	356	54	97
738	357	57	99
742	357	57	100
746	358	59	99
747	358	61	99
751	358	61	99
756	360	61	96
762	360	60	95
766	361	60	93
770	362	58	90
773	363	57	88
776	364	57	89
779	365	55	91
781	365	54	94
784	365	53	94
785	365	51	93
787	366	49	94
787	367	48	95
786	367	48	97
784	367	48	97
782	367	48	99
779	367	50	101
775	366	51	103
772	366	51	105
770	366	51	104
770	366	49	101
769	365	48	99
767	364	47	99
764	363	47	95
762	363	48	89
760	363	48	89
756	362	48	91
753	364	49	90
750	363	50	91
747	364	51	92
743	364	51	94
737	363	53	95
734	363	54	98
731	363	52	100
725	362	53	100
724	363	51	101
718	364	52	99
716	364	51	97
710	363	53	97
709	362	50	96
707	361	48	94
708	360	43	91
706	360	41	88
701	361	41	87
698	362	41	87
693	361	40	91
690	361	39	93
686	360	39	95
682	360	37	97
678	360	37	96
672	359	36	100
666	359	38	102
663	358	36	105
656	357	39	107
651	356	42	109
645	354	40	110
640	354	40	108
635	352	38	106
632	352	35	104
626	351	35	101
624	350	32	98
619	350	33	95
616	349	34	94
613	349	35	95
610	349	37	96
605	350	40	95
603	349	44	98
598	349	47	99
595	348	51	101
595	347	50	104
592	347	54	105
593	346	55	106
592	346	55	107
594	343	53	108
594	343	51	108
594	342	48	106
594	341	45	101
593	339	43	97
593	338	41	93
591	337	42	93
590	335	43	95
589	334	42	96
588	333	42	98
586	332	44	99
584	331	42	101
581	330	46	101
580	329	45	103
577	327	45	106
575	326	47	106
572	324	47	108
567	322	48	108
564	321	47	110
560	317	48	110
558	315	47	108
557	313	45	104
555	311	46	100
552	308	45	98
550	306	44	96
548	304	41	97
547	303	40	100
546	302	39	100
544	301	39	101
541	299	39	103
539	298	38	104
536	297	39	105
535	294	38	107
532	293	39	106
530	290	38	105
527	288	38	105
525	286	38	103
523	282	38	99
520	280	38	96
517	277	37	93
515	275	38	93
512	273	38	95
510	270	40	98
507	268	40	99
504	267	40	101
503	266	40	101
499	264	40	104
499	261	41	106
496	259	40	107
494	256	42	108
491	253	40	109
490	251	39	108
487	248	39	106
484	246	40	102
482	243	41	97
479	240	41	93
478	237	41	93
475	234	40	94
474	232	39	96
472	230	39	96
470	228	39	96
469	227	38	99
468	225	38	100
466	223	37	101
463	221	37	103
462	218	36	105
460	216	36	104
458	213	36	104
457	210	36	104
455	207	36	100
453	204	36	96
450	201	36	93
448	198	37	90
446	196	37	90
444	194	39	91
443	192	39	92
441	190	40	96
439	188	39	96
438	187	40	97
438	184	39	100
437	184	37	100
436	182	37	98
435	180	35	97
435	178	34	96
432	176	33	93
431	173	32	91
430	170	31	89
428	168	31	88
426	165	32	90
424	162	34	94
420	161	35	95
419	159	34	95
417	158	34	96
415	156	33	97
413	154	35	98
412	153	35	99
412	151	36	99
412	149	37	99
413	146	37	99
412	145	35	96
412	143	30	92
413	140	28	90
413	138	29	89
412	136	29	87
413	133	30	87
412	132	31	88
413	131	34	88
412	129	37	88
410	128	40	91
408	128	39	90
408	127	36	90
408	125	35	88
409	124	33	85
412	124	29	82
412	122	28	83
412	120	27	85
411	118	29	87
411	115	30	88
410	112	32	90
409	112	34	91
410	110	38	91
409	109	41	92
409	108	41	93
410	109	40	92
409	108	37	92
