457	317	33	13
457	316	34	14
460	315	33	14
463	315	33	13
465	314	33	13
470	313	32	13
475	313	32	13
479	312	32	13
483	312	33	13
487	311	31	13
491	310	33	12
496	310	31	12
500	309	32	13
504	307	31	14
507	307	31	13
511	306	32	13
516	306	30	13
522	304	31	14
527	305	31	14
533	304	30	13
541	304	29	13
546	303	31	14
552	303	31	13
559	303	30	14
565	302	31	13
570	302	29	14
574	302	28	15
576	302	28	14
576	302	29	14
576	301	29	13
576	300	28	14
577	299	28	15
580	297	28	14
588	297	27	14
599	297	28	14
609	296	33	14
629	294	32	14
653	295	28	15
674	295	27	15
697	297	27	15
718	299	29	16
742	300	28	16
761	302	30	16
778	303	31	18
799	304	29	17
817	307	29	16
832	309	32	17
841	311	41	17
869	314	41	16
892	318	40	16
922	321	38	16
950	329	36	15
980	333	37	16
1007	337	40	16
1038	344	35	16
1062	347	40	17
1083	351	40	17
1096	354	39	16
1103	354	42	18
1108	356	41	18
1110	356	41	22
1110	356	41	21
1109	357	42	19
1105	357	42	19
1105	357	41	19
1101	357	43	20
1101	358	40	20
1099	358	41	20
1097	359	43	21
1097	359	43	19
1097	360	43	18
1097	361	42	19
1097	362	42	20
1099	363	39	19
1100	362	41	19
1100	363	41	21
1099	365	42	20
1099	365	43	20
1102	366	42	19
1103	368	42	19
1105	369	43	19
1108	369	41	19
1111	371	40	19
1114	373	38	19
1114	374	41	20
1113	375	45	20
1116	376	42	21
1117	378	42	19
1117	380	44	20
1120	381	42	19
1120	382	43	20
1122	383	44	21
1123	385	44	19
1124	387	43	19
1125	388	42	19
1126	390	42	19
1125	390	43	20
1126	391	43	19
1126	392	44	20
1126	393	43	18
1127	394	43	19
1125	395	42	19
1126	395	42	19
1125	396	42	18
1125	398	42	19
1123	398	43	18
1122	398	43	18
1122	399	44	20
1121	398	43	20
1119	400	43	21
1120	401	41	18
1118	401	44	20
1116	401	42	21
1114	402	44	19
1113	403	42	19
1110	404	44	20
1107	404	43	20
1105	405	43	21
1103	406	43	20
1101	405	43	20
1097	406	45	20
1093	406	50	20
1090	405	45	20
1086	405	48	20
1084	406	48	19
1079	405	48	20
1076	405	48	20
1072	405	47	20
1068	406	46	20
1064	406	46	20
1060	406	44	21
1055	406	45	21
1050	407	49	20
1046	407	46	20
1041	408	45	19
1035	410	45	20
1032	410	42	21
1027	409	43	22
1020	410	45	21
1015	411	46	20
1009	412	45	20
1003	412	45	21
998	412	45	21
993	413	46	20
989	414	46	20
982	415	50	21
978	415	47	20
974	416	48	20
969	417	49	20
967	418	42	19
962	418	43	20
959	418	46	20
956	419	44	20
953	419	45	20
951	420	42	21
947	420	44	21
946	421	45	21
942	421	44	21
938	422	44	20
935	422	44	21
931	423	43	20
928	424	44	20
924	424	43	21
921	424	41	20
917	425	42	20
913	425	42	21
909	426	44	20
905	426	44	20
901	427	44	20
897	429	43	20
892	429	44	21
888	430	43	21
884	430	43	20
881	431	42	21
877	432	42	21
874	432	41	22
870	432	43	22
868	434	41	22
867	434	43	22
865	435	41	21
864	435	41	22
863	435	41	22
862	436	42	22
860	436	42	22
859	437	45	22
858	437	44	22
858	437	45	22
858	437	46	22
858	437	45	21
858	438	48	22
860	439	45	21
860	439	45	21
860	441	46	21
859	441	46	21
859	441	44	21
857	442	44	22
858	443	43	21
856	443	44	22
857	444	41	23
853	446	44	22
852	448	43	23
852	449	42	22
850	451	42	25
849	452	42	23
846	454	45	23
844	455	42	26
841	458	42	25
840	461	41	25
838	464	44	23
835	466	43	24
832	468	44	25
830	470	42	26
828	473	42	26
826	476	41	26
822	479	43	25
819	482	43	27
817	485	43	27
814	488	45	26
810	491	49	26
807	494	49	26
803	499	51	25
801	502	53	27
800	506	54	27
798	510	55	26
795	514	56	27
798	518	53	26
797	522	54	27
797	526	52	27
796	529	54	27
795	533	54	26
795	535	53	27
795	538	53	26
794	540	52	26
794	542	53	27
793	543	53	27
792	545	52	27
791	545	54	27
789	543	54	29
789	542	53	29
790	539	51	31
788	536	51	30
790	532	50	31
788	529	50	31
788	525	50	31
788	520	50	31
787	515	49	32
787	510	50	31
788	503	48	34
788	497	47	33
789	491	50	32
790	483	46	33
790	475	48	33
790	468	48	32
790	460	49	33
791	455	50	32
791	448	50	33
791	445	52	32
792	441	51	33
794	438	50	32
796	436	48	33
796	436	48	32
797	434	48	32
797	434	47	32
799	434	46	32
800	434	46	32
801	433	46	32
801	433	46	32
803	433	46	33
804	434	47	33
805	433	47	32
806	431	45	32
807	428	47	32
808	425	48	34
810	420	47	33
812	417	47	33
813	412	47	33
813	413	45	32
817	403	44	32
817	399	46	32
818	398	45	33
820	389	44	32
820	384	46	32
821	384	47	32
823	374	45	31
824	369	46	32
824	368	46	31
827	358	46	31
826	358	46	32
826	353	48	32
829	345	46	31
829	344	46	32
829	342	47	31
830	338	47	32
830	338	46	31
830	337	47	31
832	336	46	31
832	335	45	31
833	334	46	31
833	333	46	31
833	332	46	31
835	331	45	32
835	331	44	33
835	331	46	31
835	329	46	31
836	329	46	30
837	328	45	31
836	327	47	31
837	326	47	32
838	325	46	32
838	324	46	32
839	323	46	32
839	322	45	32
839	321	46	32
839	319	47	32
840	319	45	31
841	317	46	31
841	316	46	31
844	315	44	31
844	313	46	31
846	312	44	30
847	312	45	29
850	310	44	30
853	309	43	30
855	308	43	30
857	306	43	30
860	306	44	30
864	304	43	30
865	304	45	30
871	302	44	31
873	302	45	29
878	301	45	29
885	299	42	30
889	298	42	30
893	296	42	29
896	296	44	29
902	294	41	29
907	294	42	29
912	293	41	28
915	293	42	28
919	292	42	28
922	291	43	28
924	290	43	28
929	290	42	28
932	289	41	27
933	288	43	27
937	288	43	27
939	286	43	28
942	286	42	28
944	283	42	29
946	283	42	28
947	282	43	28
953	281	41	29
955	280	40	29
958	280	40	27
961	278	40	28
966	278	40	27
970	276	40	27
973	275	46	26
982	274	41	27
988	274	41	27
994	273	41	26
999	272	42	26
1009	271	38	28
1018	271	36	26
1023	269	38	25
1030	268	38	26
1036	267	38	26
1044	265	37	26
1049	263	39	26
1054	262	39	26
1062	260	37	26
1068	259	38	25
1074	257	37	26
1079	258	38	23
1086	255	36	25
1093	255	35	22
1097	254	38	22
1104	252	38	23
1111	251	37	23
1114	249	41	23
1118	246	41	24
1120	246	45	23
1125	243	43	22
1130	243	42	22
1135	240	42	23
1137	240	43	21
1140	238	42	21
1142	237	42	21
1144	236	39	20
1146	234	38	20
1149	232	39	20
1153	231	38	19
1155	229	34	20
1150	226	41	20
1153	225	39	19
1158	222	33	19
1151	221	40	18
1155	219	37	18
1159	217	35	18
1157	214	34	19
1155	212	39	19
1159	209	34	19
1164	207	30	18
1161	206	33	17
1167	203	28	18
1165	199	31	18
1162	197	36	18
1167	195	31	17
1164	192	33	18
1166	188	31	18
1165	186	33	17
1170	183	30	17
1171	179	27	17
1172	176	27	16
1172	174	27	16
1173	172	27	14
1175	169	28	14
1180	167	28	15
1187	165	28	15
1195	163	31	15
1206	161	33	14
1217	160	31	14
1231	158	29	14
1243	157	33	15
1254	156	25	14
