644	280	11	11
645	278	11	12
645	278	11	11
645	279	10	12
644	279	10	13
644	279	10	13
645	281	10	13
643	281	10	13
643	281	11	12
643	281	10	13
643	282	10	13
642	283	10	13
641	284	10	13
640	285	10	12
639	282	11	14
639	281	12	15
638	278	12	14
637	275	13	13
637	270	16	13
637	265	13	12
637	258	13	12
636	252	12	11
636	244	11	11
636	238	13	13
635	231	11	16
633	225	12	16
633	217	11	14
633	209	10	15
632	202	10	15
631	195	10	17
631	188	10	18
629	181	12	16
628	175	13	16
627	170	13	17
627	168	13	15
627	164	12	14
626	160	12	15
624	161	13	13
623	161	11	13
623	161	11	10
622	161	10	10
622	161	11	11
621	163	11	14
619	163	12	16
618	164	12	16
618	166	11	16
618	167	11	15
617	168	10	15
617	168	10	14
616	171	10	13
615	173	10	14
614	174	10	14
613	175	10	16
611	176	11	17
610	176	10	18
610	179	10	15
610	181	10	15
609	182	10	16
609	183	10	17
608	185	10	17
606	186	13	17
605	187	11	17
605	188	11	16
604	190	12	14
602	191	15	14
601	192	15	14
600	193	16	14
600	194	15	15
600	195	14	14
600	196	14	14
600	198	14	14
600	198	14	13
599	198	14	12
600	199	12	11
601	200	11	11
601	201	10	11
601	202	11	12
600	202	11	11
601	205	11	10
598	206	12	10
599	207	12	10
600	206	11	11
600	208	11	11
600	209	11	12
602	210	11	12
601	213	12	11
602	213	12	12
601	215	13	11
601	217	15	11
602	218	16	10
602	220	17	12
602	219	18	12
604	224	16	12
606	226	14	11
606	226	14	13
610	228	10	13
612	230	10	14
611	230	10	15
612	232	12	19
613	233	14	17
612	234	14	14
