704	385	99	85
712	377	115	94
710	386	104	87
708	394	98	70
710	367	115	97
709	390	102	81
710	388	104	76
706	396	104	70
710	384	105	78
704	382	105	81
709	394	100	72
705	383	107	80
705	384	103	81
701	387	106	80
699	385	104	79
702	385	100	77
696	368	112	88
705	388	106	82
697	381	117	86
703	376	109	93
702	370	113	93
696	379	118	87
702	369	113	93
698	375	113	96
701	364	116	102
694	371	120	103
695	376	118	102
694	367	119	106
691	372	123	103
684	361	125	117
692	171	107	58
693	177	98	60
680	169	115	66
680	173	112	64
681	175	98	61
662	166	112	71
676	179	112	61
664	171	114	68
672	186	109	57
660	167	117	75
668	179	110	59
667	182	100	63
656	176	104	66
650	176	121	67
650	178	112	67
658	190	113	61
636	165	63	80
641	172	79	78
639	186	111	63
629	172	121	76
639	185	104	64
631	181	124	68
625	178	121	72
640	190	105	60
641	189	95	67
625	182	112	72
616	186	121	68
629	201	107	57
616	185	120	75
613	186	119	71
613	192	121	68
610	187	114	73
606	196	118	64
602	193	115	70
614	208	110	58
599	189	120	78
607	206	106	61
592	189	86	81
597	202	108	67
588	193	116	74
611	207	105	63
584	197	125	80
586	207	111	64
575	194	122	82
588	204	110	72
598	208	94	69
590	210	104	74
576	207	107	74
552	199	138	81
570	204	114	78
568	214	114	68
603	211	86	74
536	204	66	86
534	201	66	93
532	213	73	83
546	214	123	78
556	218	118	74
569	220	96	73
550	222	116	76
550	216	115	81
546	224	118	76
557	230	100	72
549	231	112	72
544	226	109	78
581	228	76	77
516	232	132	82
541	237	101	76
506	219	73	94
530	233	117	80
539	240	112	72
525	238	120	80
530	242	111	75
524	244	111	76
507	239	127	80
507	240	117	79
505	243	131	80
509	245	120	81
523	247	109	79
522	244	114	83
491	245	136	89
507	254	106	77
544	252	76	80
478	252	122	88
479	250	102	93
532	261	100	77
523	263	96	77
471	255	135	85
491	260	122	86
534	262	93	81
511	268	108	80
494	267	126	82
524	273	101	75
516	271	100	80
472	268	138	88
499	272	98	81
529	274	92	78
507	276	102	81
494	283	104	77
516	275	111	83
527	285	76	73
520	284	95	80
460	272	128	90
492	279	119	86
500	283	108	83
483	283	117	85
525	281	90	85
502	286	109	85
482	280	126	89
510	287	103	81
474	286	129	86
523	285	94	85
502	292	103	81
465	289	134	87
479	288	112	90
511	297	98	81
484	301	123	83
511	304	110	83
507	311	97	81
453	306	139	91
472	308	122	91
493	323	113	81
478	322	109	94
504	327	98	87
472	333	125	87
495	342	115	81
481	341	132	92
494	348	103	87
481	352	123	90
496	367	109	76
457	365	123	87
471	366	130	95
487	373	114	87
474	377	124	88
495	379	102	89
478	387	122	86
512	389	104	83
514	392	94	82
502	400	98	78
477	400	116	75
514	395	90	80
508	393	97	85
510	403	95	74
513	395	108	81
517	393	95	84
510	394	99	82
514	397	94	81
511	397	89	80
510	394	102	83
515	402	91	78
516	397	110	80
513	397	98	82
514	396	98	83
514	396	92	81
513	395	89	82
513	394	96	82
513	402	88	77
512	401	105	78
514	398	107	78
516	396	87	81
511	396	90	83
508	390	97	87
510	402	92	77
513	397	107	77
512	393	94	84
510	402	94	76
508	395	109	80
514	396	87	81
513	396	94	81
506	393	93	85
466	393	119	82
464	390	129	89
