1001	117	35	16
1005	105	34	16
1009	89	35	18
1015	66	34	19
1019	44	33	20
1021	22	33	20
1020	5	33	21
1019	0	32	16
1016	0	29	10
1012	0	24	10
1001	0	23	10
987	0	37	16
984	0	47	37
1001	3	63	35
975	0	58	29
954	5	58	29
930	2	51	21
903	0	53	20
876	1	69	32
834	1	89	58
763	0	73	79
698	3	80	82
675	6	67	88
656	0	73	84
675	7	56	87
658	0	76	79
582	64	102	62
596	64	106	76
586	50	124	96
581	46	154	120
579	63	171	143
574	66	224	182
535	41	229	190
537	39	239	210
539	36	231	250
529	77	227	238
524	122	233	225
527	134	241	216
524	174	229	217
526	214	232	209
517	247	247	192
518	224	220	206
518	242	224	186
494	208	229	224
493	247	225	182
494	231	225	187
504	187	210	205
499	229	220	148
490	209	224	161
488	222	214	144
480	198	228	169
489	217	206	164
483	202	201	173
487	191	197	179
486	180	209	194
483	172	201	196
479	164	206	201
479	181	202	178
482	161	201	197
479	168	193	171
482	164	196	171
482	176	194	161
467	153	212	155
465	141	194	176
473	152	187	173
468	152	184	174
441	140	198	164
430	162	197	154
415	141	195	160
396	130	203	176
390	139	194	158
377	127	198	167
376	138	192	144
368	154	204	133
372	159	199	120
379	163	196	119
381	143	192	131
385	134	187	141
374	124	199	145
379	125	194	129
368	125	205	127
371	119	196	124
372	123	197	134
379	105	187	140
371	110	190	134
370	112	194	115
360	103	206	131
378	96	187	127
373	99	188	140
379	93	187	135
378	95	182	125
382	97	184	123
372	89	195	127
376	85	191	124
381	85	185	124
374	86	193	124
369	84	195	121
359	78	201	119
375	72	186	123
364	74	196	109
373	78	183	119
354	79	210	110
374	72	188	116
381	69	178	112
388	71	173	102
386	67	179	113
400	62	170	114
385	55	184	113
395	62	174	106
390	57	181	111
383	57	185	108
382	58	169	109
386	67	170	118
391	55	166	114
409	52	143	107
388	56	158	101
388	65	169	100
400	71	144	94
392	77	187	103
376	61	167	93
393	57	163	106
383	69	159	91
385	67	157	96
388	63	145	112
381	47	148	98
375	48	165	100
374	38	157	107
385	46	148	98
371	44	178	100
392	30	168	121
382	42	177	114
363	22	162	105
359	25	162	105
372	28	159	100
374	26	155	101
375	36	150	106
386	61	162	91
374	30	155	99
379	43	147	87
385	41	143	100
384	47	145	88
370	46	156	89
366	34	155	97
376	42	157	94
386	39	132	104
377	39	141	97
364	26	151	90
425	29	122	100
381	38	151	100
378	29	155	110
399	19	167	109
433	21	164	111
464	16	164	115
496	21	175	108
509	32	159	96
505	24	158	102
509	26	154	102
499	24	160	100
520	27	131	91
524	21	128	109
518	36	138	87
510	20	134	97
519	34	129	87
511	19	129	89
520	24	121	83
521	35	126	83
509	26	127	79
524	24	116	85
511	17	125	90
512	28	125	91
504	20	131	89
509	17	126	94
507	19	130	102
492	23	139	81
515	28	117	82
501	17	131	95
501	27	132	98
492	13	138	97
501	20	127	94
