556	124	40	104
563	127	42	106
571	129	49	108
575	129	51	108
584	126	47	110
596	123	45	109
605	123	48	106
616	122	47	108
626	121	48	114
634	120	47	116
640	116	44	115
638	112	42	108
634	109	41	107
630	106	39	111
624	108	40	114
615	106	41	111
604	101	42	108
592	97	43	104
582	94	45	109
576	93	46	114
574	91	47	115
575	89	46	116
577	86	44	113
578	81	43	107
578	79	42	105
578	77	41	112
578	74	42	115
578	70	42	112
583	65	41	107
586	60	43	105
590	58	43	110
594	57	44	114
598	54	43	113
602	48	43	115
605	42	43	108
607	38	42	107
609	34	42	109
613	32	41	111
615	28	42	109
620	23	41	104
623	16	41	105
623	13	42	110
622	11	42	113
621	9	42	113
619	6	45	110
616	2	43	105
613	0	43	103
610	0	44	103
608	0	43	108
607	0	44	105
607	0	43	99
611	0	40	96
613	0	40	93
617	0	38	98
622	0	39	105
627	0	38	107
632	0	39	107
635	0	41	101
638	0	41	96
641	0	44	101
644	0	45	108
648	0	45	108
653	0	45	108
659	0	43	104
665	0	41	98
670	0	39	100
673	0	40	108
677	0	39	112
679	0	39	110
683	0	41	103
684	0	42	101
686	0	45	106
687	0	48	112
692	0	47	114
697	0	48	114
705	0	45	108
712	0	43	108
720	0	41	115
724	0	40	119
729	2	40	119
732	2	41	114
731	3	44	110
727	4	47	114
726	8	48	118
724	9	49	121
721	8	50	120
719	6	47	118
719	5	43	116
718	7	42	124
712	9	43	125
712	11	40	121
709	12	41	117
703	11	47	112
698	11	51	118
696	15	53	119
693	18	52	121
687	17	52	122
687	18	44	116
683	16	39	116
669	21	42	120
656	24	45	123
648	26	44	122
638	27	43	116
624	26	44	117
611	32	52	121
605	37	57	125
602	39	60	124
609	40	52	125
617	40	45	121
625	42	39	120
622	47	44	121
623	53	49	124
631	54	46	128
635	56	44	121
633	57	48	120
632	62	54	125
632	67	59	128
636	71	59	130
645	73	52	127
653	72	45	125
657	74	42	126
649	83	53	124
650	87	58	130
658	89	56	129
665	93	47	123
661	96	52	125
658	100	59	129
656	107	62	131
652	110	62	134
652	112	55	133
652	111	45	128
644	113	45	126
623	118	56	128
611	123	64	133
611	125	58	133
610	124	47	126
602	125	46	121
593	127	53	128
590	130	59	131
589	130	62	133
592	127	55	134
596	123	42	128
594	124	43	125
582	125	58	129
574	126	73	130
579	128	69	129
581	125	54	125
575	124	46	123
569	124	51	128
560	127	64	131
553	126	71	134
559	124	59	133
563	122	42	128
561	122	41	128
549	123	59	129
544	127	73	131
557	129	63	131
561	129	51	123
555	128	47	122
550	130	50	125
543	136	64	127
542	138	71	129
546	140	62	131
553	141	53	128
555	143	48	124
553	148	50	126
540	154	69	129
535	160	80	128
548	165	73	131
553	169	70	131
555	172	52	125
547	175	48	128
540	182	57	130
526	189	78	128
524	192	85	129
526	193	77	136
529	193	55	130
529	197	44	125
523	201	47	124
505	207	74	124
498	212	86	124
503	215	88	125
506	216	73	120
503	217	59	123
495	219	53	124
483	221	72	120
469	225	93	119
470	222	94	123
470	219	74	124
465	215	54	126
459	215	56	124
440	216	80	121
432	218	94	118
435	215	88	118
435	208	70	123
441	203	49	125
441	202	67	120
435	198	92	123
451	191	87	124
456	185	68	123
456	177	51	126
448	175	57	127
420	176	89	120
418	175	90	120
417	172	82	120
410	166	61	123
398	162	52	130
384	163	65	124
365	161	89	127
357	159	90	122
351	151	72	126
342	145	57	130
331	143	57	129
309	145	80	126
299	146	91	123
284	146	94	119
267	143	86	121
259	138	67	126
246	134	70	131
233	134	83	128
217	133	94	126
205	130	90	126
191	125	77	122
178	121	74	130
169	120	82	129
