572	338	21	10
578	338	20	10
576	340	15	10
582	338	23	10
584	338	22	10
589	337	20	10
590	339	12	13
593	338	22	10
598	336	22	10
599	337	21	10
603	336	21	10
602	338	22	10
604	336	21	10
605	335	19	10
602	337	23	10
603	335	22	10
601	336	22	10
602	335	21	10
601	337	22	10
601	335	22	10
600	335	22	10
599	335	22	10
599	336	22	10
600	335	21	10
599	336	22	10
600	336	22	10
600	334	20	10
597	336	20	10
598	334	22	10
597	335	22	10
598	334	19	10
596	335	22	10
597	334	21	10
594	335	22	10
596	334	20	10
594	335	24	10
596	333	20	10
594	335	22	10
596	333	21	10
595	333	22	11
595	332	21	10
595	333	23	10
597	331	21	10
596	332	21	10
597	331	22	10
596	332	22	10
599	331	21	11
598	330	23	12
599	330	22	12
601	329	23	13
600	328	25	13
603	329	22	11
604	330	24	10
607	329	21	10
605	331	24	10
609	329	22	10
610	329	22	10
609	330	23	10
613	329	20	10
614	328	21	10
616	328	21	10
616	326	24	11
615	325	24	13
616	322	24	10
617	326	24	12
618	323	24	10
619	325	22	10
619	326	21	10
620	326	21	10
621	325	21	10
621	325	19	10
620	325	20	10
622	325	19	10
621	325	21	10
621	324	22	10
621	323	20	10
623	323	19	10
624	323	14	10
622	323	19	10
621	320	22	10
620	322	22	10
623	321	21	10
620	321	24	10
620	319	25	13
619	317	24	10
620	321	23	10
621	320	22	10
621	321	22	10
621	322	22	10
622	322	22	10
622	323	22	10
623	322	18	10
621	323	22	10
621	324	21	10
621	324	21	10
621	324	21	10
621	325	22	10
622	325	21	10
622	326	20	10
622	327	21	10
621	328	22	10
622	328	22	10
622	328	21	10
622	329	22	10
622	330	22	10
623	331	21	10
622	331	22	10
622	330	23	11
623	331	21	10
623	332	21	11
622	333	22	10
623	333	22	10
623	334	21	10
623	335	22	10
623	336	20	10
623	336	21	10
624	337	21	10
623	337	21	10
624	337	22	10
624	339	21	10
624	339	21	10
624	339	21	10
624	341	21	10
624	340	21	10
624	341	22	10
624	342	20	10
624	343	21	10
624	343	20	10
624	345	20	10
625	345	19	10
623	346	22	10
624	346	18	10
623	347	22	10
623	346	20	10
623	347	21	10
623	348	21	10
621	350	17	10
624	350	19	10
623	349	19	10
621	352	13	10
623	350	21	10
625	372	19	10
626	370	18	12
625	372	17	12
625	370	19	14
625	372	18	12
624	374	19	11
625	371	19	14
625	373	18	12
625	371	18	14
623	375	19	13
624	374	17	12
624	375	19	12
624	373	18	13
623	377	19	12
623	375	19	12
624	373	18	14
623	376	18	12
623	375	19	13
623	377	17	12
623	375	17	13
622	377	18	12
622	376	20	14
623	374	18	16
622	377	18	13
621	377	18	14
621	378	18	13
621	375	19	16
623	378	17	13
621	378	18	14
621	378	19	13
621	376	18	16
620	379	18	13
620	379	18	13
620	377	18	15
620	380	17	12
619	377	20	16
620	378	18	16
615	362	22	25
619	374	20	21
618	375	20	19
619	379	20	18
618	379	20	17
619	379	18	16
620	379	17	14
619	381	18	12
619	379	18	15
618	381	18	13
618	379	18	15
618	381	18	12
618	379	18	14
617	381	18	12
617	378	19	15
617	381	19	14
617	380	17	14
617	381	18	12
617	382	18	12
617	380	18	15
616	381	18	13
617	380	17	13
617	382	16	11
617	381	17	12
617	381	17	12
617	379	17	14
617	382	16	11
616	380	18	14
616	383	16	11
616	380	17	13
616	383	17	11
616	381	17	13
616	383	17	11
615	381	17	12
614	385	18	11
614	384	17	10
615	382	17	12
615	383	17	11
614	382	17	13
613	381	18	13
614	384	17	11
614	382	16	11
614	384	16	10
614	382	17	12
613	382	17	13
614	381	17	13
614	384	17	10
613	382	17	13
613	384	16	10
612	382	17	12
613	384	17	10
612	381	18	13
612	383	17	12
612	384	17	11
612	382	16	12
612	384	15	10
611	384	16	11
612	382	16	12
612	384	15	10
611	386	16	10
611	382	16	14
611	384	16	11
611	386	15	10
610	384	16	11
610	386	15	10
610	384	17	14
610	384	16	13
610	383	15	13
609	387	17	10
610	385	16	12
610	387	15	11
609	384	16	13
609	386	16	12
609	386	16	12
608	385	17	13
609	387	15	12
608	388	15	11
608	385	16	13
607	389	17	13
608	389	16	11
607	388	16	13
607	387	16	12
606	391	17	11
606	390	16	11
606	389	17	12
607	389	16	13
607	390	15	12
607	390	15	12
607	391	15	12
606	391	16	12
606	392	15	12
606	393	16	11
606	392	16	13
606	394	16	12
606	392	16	14
605	394	16	13
606	392	15	14
604	397	17	12
605	396	15	12
604	395	17	13
605	397	15	12
604	398	16	11
604	397	15	12
603	401	17	12
604	400	15	10
604	401	14	10
603	404	15	10
604	402	15	11
603	403	15	11
603	403	15	11
603	405	15	10
603	406	15	10
603	407	15	10
602	406	15	11
602	408	16	10
602	409	15	10
602	409	16	10
601	412	17	10
602	411	15	10
601	412	16	10
602	413	14	10
602	415	13	10
602	417	14	10
602	415	14	11
601	418	15	10
601	417	16	12
601	418	15	10
600	422	15	10
600	422	14	10
601	423	14	10
601	426	14	10
600	425	14	10
601	427	14	10
600	430	15	10
600	428	14	10
600	432	15	10
600	433	14	10
599	431	15	13
600	435	15	11
600	437	13	10
