412	627	58	57
411	631	58	57
408	631	56	61
403	635	62	60
405	639	56	58
402	647	56	55
398	647	60	60
400	655	52	59
400	654	54	61
397	662	51	53
397	667	48	48
397	669	46	48
396	673	46	45
395	673	44	45
397	672	45	47
402	675	55	44
399	675	47	43
396	678	52	40
353	677	88	42
378	662	77	56
335	599	101	101
508	496	125	123
514	487	155	129
544	470	136	104
539	479	140	97
521	486	148	109
547	460	129	103
543	474	134	107
542	483	135	98
544	495	129	82
534	497	130	80
528	500	131	105
533	522	125	92
535	501	125	109
555	485	111	88
549	491	119	99
521	507	137	107
542	530	110	83
543	511	99	82
553	517	88	84
541	519	97	101
520	548	95	89
517	541	102	90
528	542	101	82
521	540	97	99
536	542	89	95
525	544	100	104
524	553	93	101
527	554	106	100
531	554	96	102
532	557	92	103
534	560	97	102
535	561	94	103
537	565	93	104
537	567	94	106
541	568	96	109
535	569	99	109
539	570	98	109
541	570	97	113
543	573	98	97
544	577	99	90
545	577	98	92
544	577	101	97
547	576	99	104
549	578	99	108
549	580	100	105
550	580	99	108
552	581	97	111
550	582	100	111
550	586	102	116
552	589	99	111
547	592	101	114
546	596	100	114
542	597	101	115
534	601	103	115
523	605	107	113
513	606	108	113
500	608	111	110
483	610	116	109
475	613	113	106
463	617	111	102
454	622	109	97
441	627	106	92
434	631	103	88
425	635	98	84
422	640	91	78
424	644	80	74
420	648	77	69
417	647	80	72
424	651	68	66
417	656	75	62
418	660	72	59
420	654	72	65
425	660	69	58
421	665	76	54
450	656	47	63
438	655	64	64
408	659	93	60
449	658	57	58
446	655	62	63
456	660	54	58
462	655	50	63
461	661	50	56
465	657	48	61
466	660	47	59
466	660	45	58
467	657	49	61
468	655	52	63
468	657	50	62
469	656	54	63
470	656	54	63
472	653	52	66
474	652	56	67
477	658	48	61
478	656	50	62
480	654	50	64
480	653	52	64
482	654	52	65
483	655	48	63
485	653	50	64
486	652	51	65
487	652	50	65
488	649	54	67
488	649	53	68
490	646	52	71
492	645	57	71
491	646	52	71
488	640	64	76
489	639	63	78
492	635	68	82
492	640	60	78
497	626	64	91
492	636	62	82
499	634	63	83
498	634	58	83
500	633	60	83
499	630	61	87
500	631	62	86
497	629	68	88
493	630	75	87
494	631	75	87
497	627	72	89
498	624	72	92
499	622	74	94
500	623	72	92
507	619	72	94
504	617	69	94
502	616	73	99
502	615	75	100
495	613	83	103
480	611	104	105
472	609	102	110
490	603	92	112
485	607	92	109
482	601	98	115
476	602	101	113
480	599	102	116
470	600	120	117
475	596	122	118
473	597	123	117
470	592	128	120
469	595	126	119
469	593	134	122
460	593	113	120
471	564	143	144
469	546	161	162
538	237	108	162
537	239	98	151
531	237	95	147
523	235	94	146
520	241	96	145
513	239	98	144
507	239	97	145
503	240	97	148
496	240	100	145
488	241	101	151
486	241	101	151
478	243	100	146
474	240	96	145
471	243	103	150
466	240	101	149
461	238	103	153
458	240	100	153
457	240	104	153
452	242	103	152
452	237	97	154
448	239	103	155
445	240	102	148
446	243	92	147
447	243	94	144
447	242	91	148
444	245	89	142
444	245	98	140
446	241	90	149
441	241	87	147
440	243	96	142
444	242	97	143
444	241	105	157
446	239	107	156
444	246	111	156
446	239	100	157
445	245	106	156
448	238	100	163
443	244	104	161
446	244	100	156
442	240	103	165
442	247	104	150
443	247	106	160
445	246	100	154
441	243	110	167
441	253	122	156
442	253	100	144
437	247	100	157
439	257	100	146
438	248	94	152
439	259	102	142
440	252	93	149
437	258	99	144
437	257	96	146
436	256	98	143
438	255	99	149
436	259	102	153
437	253	91	153
437	259	114	151
439	263	106	157
441	252	100	163
438	268	105	150
441	265	97	144
442	262	122	153
442	271	116	158
443	263	108	156
444	267	103	157
444	264	104	155
443	267	107	167
445	270	109	159
445	269	104	152
448	274	105	158
449	275	102	150
451	279	106	151
450	282	114	156
451	277	106	155
452	283	113	154
453	283	111	147
454	284	104	153
455	285	112	157
453	288	119	155
455	288	123	159
455	287	124	160
454	291	118	147
455	290	121	160
457	291	121	158
455	294	119	152
456	291	119	159
458	291	115	157
453	294	113	152
455	293	119	151
456	290	104	154
454	290	116	153
458	288	112	158
458	290	114	156
459	291	111	148
456	290	109	146
454	284	113	149
455	282	107	153
457	282	121	146
453	283	89	140
451	282	120	152
450	275	125	152
451	275	103	141
450	274	115	153
453	268	103	151
452	266	93	155
449	268	107	153
454	267	89	147
449	265	117	150
451	255	94	157
450	261	109	153
450	258	92	150
450	263	104	150
450	262	104	165
449	267	99	148
451	270	97	157
449	266	94	149
449	273	101	146
447	269	94	161
442	269	89	153
444	267	84	165
441	274	93	159
439	278	99	148
440	282	106	151
441	280	98	161
442	281	97	158
441	284	98	157
442	288	101	154
444	290	98	175
443	298	104	173
443	303	113	180
442	310	109	166
443	317	107	183
442	324	98	165
441	330	104	174
442	338	108	176
442	340	94	188
437	353	114	183
439	361	103	191
435	365	112	174
436	370	107	190
434	379	107	195
434	392	118	188
432	408	117	185
434	417	122	184
436	427	119	188
434	441	124	184
435	442	123	205
433	454	109	171
434	466	120	175
436	470	117	186
432	479	115	186
433	484	115	164
434	493	119	174
433	498	114	169
434	508	103	171
430	498	116	179
430	509	105	160
425	512	118	150
426	506	109	158
422	507	104	167
423	517	110	154
421	518	123	161
422	519	119	143
420	518	104	174
417	537	128	151
422	534	121	132
433	517	69	153
424	530	72	123
426	541	73	146
425	544	79	139
425	543	78	135
424	547	76	143
425	551	77	142
424	540	70	144
426	557	70	137
422	548	78	157
424	557	72	134
420	563	65	133
421	566	69	144
419	557	71	127
415	563	76	149
419	580	79	128
412	567	77	122
417	569	70	141
413	584	73	128
413	587	72	131
414	591	71	123
411	587	71	124
410	604	66	103
410	601	64	72
409	607	59	84
412	605	55	95
413	613	48	94
412	602	65	109
407	611	62	104
409	617	64	96
406	634	57	81
409	617	66	92
402	635	54	80
400	625	66	92
401	628	70	89
402	642	68	72
399	650	69	67
398	655	71	61
399	655	71	62
401	644	71	75
396	643	74	76
396	646	76	73
398	641	74	78
404	644	68	74
403	650	68	68
410	648	66	69
406	652	66	67
408	647	69	71
404	648	80	71
409	652	78	67
415	644	83	75
416	663	60	55
411	661	73	58
411	652	79	67
412	652	84	67
418	676	63	43
412	674	67	45
411	663	89	56
502	563	67	124
494	526	72	138
476	454	96	211
456	300	120	126
456	302	102	122
458	306	101	123
457	306	99	121
459	310	99	125
456	310	101	122
456	317	99	121
455	313	101	123
453	317	104	129
453	322	98	118
455	324	97	125
452	323	100	126
451	323	97	128
449	329	97	127
449	336	99	121
452	328	95	126
449	332	98	133
448	337	98	126
448	341	97	128
448	342	96	128
447	344	100	131
447	350	96	124
446	350	101	134
445	351	99	125
443	354	99	132
443	357	98	130
444	363	102	128
442	360	102	135
443	365	97	130
440	362	106	138
438	372	99	134
444	367	93	136
439	370	106	142
439	375	99	132
437	379	103	139
438	378	95	134
436	383	105	136
438	386	97	144
433	387	101	136
433	393	104	140
434	391	97	148
432	391	101	157
437	396	94	148
432	397	104	165
431	400	101	131
429	404	106	148
428	403	100	150
430	411	104	163
430	407	100	141
428	413	105	152
426	408	101	145
425	423	110	149
427	413	96	149
424	424	108	153
425	418	97	148
423	429	106	148
422	430	102	149
425	434	97	148
420	430	103	153
423	441	101	146
416	438	108	147
416	443	110	148
414	445	111	148
416	452	107	145
410	447	113	151
417	458	104	145
411	451	108	154
413	464	103	142
414	462	103	142
409	465	113	142
406	468	113	151
410	472	99	150
410	478	103	143
404	474	117	143
407	482	102	160
406	478	95	139
397	496	116	120
400	493	108	132
400	497	103	132
397	507	107	126
399	500	96	133
394	515	108	115
403	509	99	121
400	514	77	130
406	516	80	125
402	511	93	122
406	517	86	134
394	525	94	123
401	538	92	106
397	547	104	95
397	541	101	105
395	546	108	105
393	560	105	96
399	551	92	106
392	553	99	113
395	563	97	110
394	576	104	96
390	571	110	116
384	585	113	106
377	569	114	122
386	580	110	125
370	585	118	121
454	600	89	109
386	585	109	109
387	594	105	108
384	592	101	101
381	591	120	111
378	586	110	126
378	590	120	122
373	587	116	124
379	591	123	121
375	591	107	119
380	592	122	118
371	594	103	116
379	605	108	107
371	602	116	114
371	602	125	113
373	600	112	114
368	604	124	109
370	606	121	108
372	614	90	100
384	614	116	97
467	594	57	112
459	599	63	104
458	600	62	103
454	601	61	97
457	595	60	107
464	589	63	109
447	599	60	103
464	597	55	98
464	599	52	94
464	594	55	101
465	594	52	94
467	597	51	101
468	589	53	106
461	589	59	98
464	589	54	101
463	581	56	104
466	592	55	97
465	585	56	101
464	580	54	99
461	585	56	100
463	586	53	96
463	588	53	92
463	578	55	101
461	576	58	104
464	585	53	95
463	582	54	99
464	581	53	98
464	581	54	100
466	580	52	96
462	572	54	106
461	574	53	96
458	566	60	109
454	554	61	123
459	553	54	117
459	565	60	124
457	566	59	123
461	559	53	124
458	556	62	127
461	542	52	117
463	552	68	138
463	559	64	135
464	530	71	164
452	498	89	195
459	319	67	108
457	315	73	116
459	314	73	117
468	316	66	113
465	317	73	117
472	318	74	115
472	317	74	115
482	317	71	117
481	318	74	115
492	319	67	115
495	320	73	114
503	321	75	114
509	320	79	114
520	322	75	119
527	326	83	125
539	317	82	140
546	325	83	152
560	318	82	175
565	303	99	293
576	300	125	301
591	181	157	426
594	169	173	430
609	0	210	539
603	91	216	498
616	2	225	561
649	98	195	470
635	41	234	545
650	101	206	467
651	13	254	553
708	67	201	464
676	56	207	514
680	179	202	384
672	159	207	400
687	159	217	405
786	56	143	175
778	1	105	173
773	20	72	133
775	41	58	115
778	66	50	80
795	64	47	74
793	67	47	74
795	67	40	71
791	66	37	70
785	66	43	68
777	70	50	65
774	69	51	70
773	70	55	72
773	72	52	71
767	72	55	70
762	71	54	69
758	71	53	69
746	73	60	71
734	69	62	72
727	71	60	73
722	72	58	74
719	70	53	73
725	70	43	68
723	72	42	65
727	70	36	66
726	70	33	64
725	71	32	64
721	72	36	62
724	70	34	66
722	72	38	63
721	72	37	63
721	73	37	65
719	73	40	65
