121	67	34	26
122	66	32	28
122	67	32	25
113	67	31	26
121	67	34	25
122	66	31	27
122	67	31	24
111	67	36	25
113	66	32	27
112	65	35	28
118	65	36	28
119	65	34	29
120	65	34	28
185	78	29	22
183	74	33	30
162	87	50	26
115	76	30	25
120	76	41	25
123	67	34	28
187	82	34	26
179	82	32	26
176	92	38	19
179	89	32	24
163	89	43	26
133	91	30	20
125	90	29	23
123	75	34	21
122	74	35	24
122	73	35	26
111	63	32	27
109	73	36	27
109	63	36	28
119	63	37	29
122	63	30	27
118	64	39	26
112	62	31	29
116	63	36	27
114	61	41	31
117	62	35	30
120	63	29	27
115	73	38	25
116	72	37	28
117	71	35	29
110	66	37	28
111	68	36	23
110	61	37	27
109	62	38	26
109	60	39	29
110	69	36	28
111	70	35	26
120	72	37	21
179	69	34	26
180	83	32	21
163	91	43	23
124	73	29	26
121	73	34	25
121	73	35	26
186	73	28	25
184	82	32	24
166	77	37	34
113	70	30	26
111	63	34	25
115	72	40	26
120	61	30	27
117	71	35	26
118	71	32	27
117	71	34	26
118	71	32	25
116	71	37	26
117	70	34	29
116	71	36	26
116	70	36	28
123	73	38	22
185	70	31	27
168	87	35	24
167	86	38	26
124	80	29	19
116	63	31	28
112	73	38	26
179	72	34	29
181	82	29	29
164	83	38	26
134	85	28	22
123	67	23	23
117	68	35	21
117	66	36	25
117	65	35	27
182	64	28	27
180	82	32	25
168	86	26	18
212	82	29	26
180	79	33	32
137	84	30	21
114	55	27	23
115	68	43	31
120	70	33	27
120	73	33	21
119	63	34	24
118	69	38	26
118	68	37	28
119	68	35	29
186	85	29	17
184	79	34	29
161	83	38	21
127	80	28	28
115	66	34	26
116	65	32	27
114	63	35	31
113	64	37	30
114	63	36	30
114	64	35	30
183	64	30	29
182	82	32	27
169	92	39	27
123	139	29	23
118	193	38	21
116	173	42	31
110	179	33	17
106	140	40	22
125	100	39	20
130	68	30	23
132	68	24	24
126	78	37	22
190	76	27	27
172	93	32	25
167	92	42	26
129	94	30	22
132	56	24	24
114	77	36	26
115	80	33	20
120	78	35	24
113	59	31	26
123	70	35	26
126	73	28	21
117	70	32	26
114	61	38	27
115	68	34	29
114	59	37	29
118	70	35	27
121	71	28	25
117	71	37	25
121	61	28	27
113	62	36	26
111	61	40	27
120	71	35	27
124	62	29	28
115	71	36	28
114	70	37	29
118	70	36	30
121	71	30	27
116	70	40	28
120	73	31	24
117	72	37	24
121	73	30	22
125	72	39	24
120	72	30	25
118	72	33	25
118	63	33	26
117	74	36	26
183	73	28	28
180	84	34	26
170	89	36	25
130	82	28	21
115	68	32	22
124	78	35	24
126	67	31	26
123	67	37	27
108	65	34	29
115	66	38	28
117	66	36	27
115	67	38	26
115	64	38	31
125	76	35	23
113	60	28	25
120	76	35	24
115	59	27	27
120	73	36	25
124	62	27	27
119	61	37	29
122	61	31	30
120	62	35	27
123	62	29	28
119	72	37	26
123	62	29	28
120	63	35	26
120	62	35	27
119	73	36	26
