573	601	158	116
570	606	158	111
569	611	157	108
568	606	155	112
572	586	148	133
569	573	147	146
567	561	146	158
566	548	145	171
565	550	143	168
560	557	143	160
559	564	142	154
553	571	148	147
551	579	149	139
556	586	140	133
551	594	144	124
544	598	150	120
548	596	142	121
545	588	146	130
545	585	143	133
544	592	141	126
543	604	143	114
540	613	143	105
542	626	137	90
540	636	136	79
536	644	139	73
537	657	132	60
541	669	126	50
539	674	124	45
537	673	127	45
533	667	130	50
533	666	132	53
533	664	129	53
529	665	135	54
530	658	129	59
525	646	138	71
527	630	128	88
525	615	131	103
522	599	133	120
524	588	131	131
525	584	128	135
520	583	134	135
522	591	131	127
516	603	138	115
519	618	133	96
516	629	131	86
516	642	130	75
518	657	125	62
522	669	119	50
526	680	111	39
527	680	111	38
520	658	122	59
522	636	121	83
521	606	123	112
525	573	122	146
523	532	122	187
528	493	116	225
528	457	115	262
522	420	126	299
523	392	125	299
525	365	123	295
527	362	117	282
525	365	119	288
525	370	121	287
524	375	119	285
524	382	118	286
523	387	118	285
524	391	117	284
523	396	115	285
524	400	115	284
524	404	114	282
524	405	113	278
525	390	110	273
526	367	107	274
527	352	104	264
524	325	109	270
528	307	104	266
528	295	105	260
527	284	106	261
525	282	110	257
527	278	108	255
525	277	109	252
526	276	108	251
528	276	106	246
528	268	105	247
527	241	104	254
526	216	106	248
530	204	99	246
529	202	101	242
530	198	100	241
529	194	101	244
528	187	102	246
527	186	104	242
527	179	103	244
526	176	106	243
528	169	102	245
528	163	103	246
527	159	103	245
525	154	105	246
525	156	104	238
525	149	104	242
526	143	102	241
525	139	103	238
525	133	103	240
524	127	104	243
523	123	104	242
523	117	104	244
524	112	104	246
523	105	103	246
524	99	103	250
522	91	104	250
521	87	105	251
521	82	105	250
519	77	109	249
516	75	112	244
516	74	113	239
516	68	109	239
517	64	109	238
518	59	106	239
519	54	104	243
520	58	106	244
518	79	106	244
520	117	104	238
521	162	104	233
519	208	105	235
518	257	105	233
516	305	106	234
520	333	102	235
518	344	102	235
519	346	101	233
521	341	97	234
518	336	101	234
518	336	100	226
518	330	101	226
518	326	99	222
517	317	101	228
518	305	100	233
518	300	99	235
521	296	97	233
518	288	99	237
518	285	102	231
518	282	102	233
520	278	100	231
520	278	102	226
521	271	100	229
521	266	101	231
520	262	102	233
519	259	103	229
520	257	102	226
522	252	103	227
522	249	103	224
523	246	102	224
523	242	104	225
521	240	104	222
520	238	105	222
521	236	104	222
521	236	105	222
522	236	105	221
525	234	105	222
525	234	106	224
525	235	107	223
524	234	108	225
524	233	108	227
527	232	105	226
523	230	109	230
527	227	105	230
529	224	105	230
528	224	105	224
529	221	103	221
530	218	102	224
529	216	104	221
530	214	102	221
531	214	101	218
532	214	101	215
531	213	104	215
530	214	103	215
533	213	102	220
532	216	103	216
534	218	101	215
531	221	104	214
532	223	103	213
533	227	103	212
532	232	105	209
533	242	103	206
533	248	101	205
533	259	102	201
532	266	104	204
532	275	104	203
531	283	104	205
532	289	102	209
532	298	104	212
530	304	105	216
529	312	106	219
531	319	104	221
532	327	102	223
534	330	100	225
535	333	99	225
532	336	101	226
532	341	101	227
