789	265	44	93
789	263	43	93
789	262	43	89
788	260	43	89
787	259	43	90
785	256	42	90
782	255	43	90
781	258	42	87
776	256	43	84
773	255	43	83
769	251	44	85
765	248	41	85
762	245	41	84
758	241	40	94
754	240	42	98
751	239	42	96
747	238	41	93
743	237	42	95
740	239	41	93
738	237	41	95
735	236	41	91
731	238	41	91
728	235	41	97
724	237	39	98
721	235	40	97
718	235	40	96
712	233	41	98
710	236	39	93
703	237	40	95
699	236	41	92
695	238	40	92
691	236	40	97
686	238	40	97
681	236	40	99
678	236	39	95
673	236	40	95
669	234	40	100
667	235	41	98
664	230	39	97
663	230	40	97
662	228	39	97
660	226	40	99
659	225	40	97
658	224	40	99
658	223	40	99
658	224	40	98
658	222	40	100
659	224	40	100
659	225	40	102
660	227	39	103
660	227	40	103
662	229	41	104
662	232	40	103
662	233	41	105
663	235	43	110
664	238	42	109
665	241	44	111
666	245	43	110
668	248	44	112
670	251	44	113
672	255	44	113
673	261	44	113
674	265	45	114
675	271	46	113
675	279	47	113
676	284	47	112
676	290	46	111
677	296	47	117
676	302	49	120
674	313	50	120
671	321	53	119
668	331	52	118
665	339	53	115
661	345	53	113
652	354	53	114
645	360	53	120
636	370	54	123
630	374	56	124
624	381	56	123
614	390	56	126
608	395	59	127
599	403	56	124
590	408	58	128
583	413	59	130
575	422	57	133
571	426	60	135
568	430	61	138
564	433	66	141
563	433	72	145
564	432	78	150
573	432	79	150
588	427	77	146
601	425	73	141
607	419	79	140
627	402	69	140
630	390	71	146
637	376	67	143
633	364	72	147
634	349	76	149
633	328	70	150
639	315	66	148
645	302	66	141
646	293	67	146
652	288	67	142
659	279	69	137
666	273	66	134
677	261	59	132
683	254	60	132
689	247	60	136
698	239	57	135
702	233	56	136
710	226	56	136
715	224	55	134
721	223	55	132
729	221	55	131
734	220	55	126
745	218	52	118
749	216	51	119
756	214	50	117
761	209	49	118
765	206	48	116
769	204	47	113
770	205	50	115
772	204	49	114
774	203	48	112
774	202	46	109
774	199	46	110
773	195	46	111
774	190	46	114
774	186	46	116
774	188	44	113
769	187	46	110
766	186	48	108
762	184	49	107
758	180	48	107
757	178	47	106
756	179	46	101
749	177	48	98
746	177	48	96
739	171	48	100
734	168	47	100
731	163	46	102
726	159	47	103
725	157	47	103
721	155	48	102
719	154	49	100
717	151	49	99
716	150	47	99
717	149	47	101
714	148	50	100
712	154	50	95
710	153	50	98
708	153	47	98
705	154	48	99
702	154	46	101
698	157	48	100
694	159	47	98
691	161	48	95
692	160	44	94
693	164	43	90
691	167	44	88
692	167	43	86
691	166	42	87
690	163	41	91
688	159	43	95
688	160	43	96
685	163	45	94
685	162	45	93
689	164	44	91
694	164	43	93
697	168	44	89
700	167	45	90
703	169	43	87
704	168	41	88
703	168	43	94
703	171	44	91
703	173	44	91
702	174	44	91
702	176	43	92
698	181	41	91
696	183	44	93
692	187	45	94
689	193	46	97
688	196	45	98
686	201	45	98
688	206	44	97
688	208	44	97
689	209	44	102
688	206	44	104
689	203	43	107
690	206	42	105
689	208	45	106
689	204	46	108
691	203	45	109
694	204	45	110
698	202	45	110
700	199	45	112
705	199	46	110
707	202	47	107
711	199	50	108
714	197	52	110
719	194	53	111
727	193	53	112
732	191	52	113
742	189	52	113
746	189	53	115
749	190	56	112
760	192	57	114
765	193	55	115
777	189	60	119
781	193	55	118
787	191	60	126
793	194	57	120
797	195	58	121
797	203	62	116
796	207	61	115
795	208	66	122
799	204	65	133
798	204	62	131
797	205	61	134
793	206	61	136
789	206	62	139
781	210	63	142
776	211	66	141
770	213	65	139
761	211	67	145
755	209	69	145
747	210	70	149
741	211	73	152
736	214	73	155
731	217	70	157
724	221	72	158
714	227	76	158
709	232	79	161
702	234	81	165
694	238	81	166
687	241	83	168
679	248	83	170
673	251	84	175
668	254	84	178
658	259	88	188
656	264	85	190
653	270	83	195
650	276	84	196
650	282	82	195
650	290	82	197
650	296	83	201
649	305	85	198
647	311	88	204
649	313	88	207
646	321	92	214
648	331	94	209
649	327	97	221
652	320	94	227
652	326	95	216
655	329	105	226
660	322	102	232
665	324	110	239
663	322	114	242
672	324	117	247
680	324	120	255
689	323	120	250
705	322	121	259
720	314	118	263
730	315	121	255
750	304	117	259
760	307	121	257
766	303	132	260
776	307	120	259
775	304	122	254
764	307	136	255
751	308	144	257
731	310	134	238
711	316	139	238
682	311	144	242
638	319	149	238
606	308	134	247
548	301	123	244
500	297	132	241
469	293	138	237
439	287	138	231
423	284	155	223
413	275	158	218
412	263	152	219
415	246	134	229
409	231	135	233
404	220	123	239
382	200	139	247
372	186	141	243
357	175	157	245
335	157	160	243
356	142	138	241
330	168	152	204
369	117	102	225
363	116	115	223
357	96	134	249
374	96	119	239
374	90	146	240
379	103	172	232
379	86	158	255
404	80	133	249
424	79	121	235
430	88	141	228
422	93	155	233
438	83	124	245
429	96	160	228
425	104	139	226
426	87	136	242
407	109	155	220
399	106	145	229
375	122	164	216
362	127	158	213
348	127	149	210
332	129	168	213
331	127	155	221
325	130	158	224
319	129	155	230
314	129	159	234
314	134	158	231
315	138	156	230
325	146	138	228
333	147	131	221
347	154	130	216
343	142	132	239
353	149	133	233
358	145	138	233
367	146	138	220
370	152	135	217
379	154	133	212
386	150	135	213
397	145	131	213
403	139	133	224
409	135	130	228
423	124	124	235
424	118	127	231
436	115	122	223
436	120	119	199
435	128	139	208
436	129	130	204
439	132	125	193
452	123	121	195
460	122	109	188
462	115	115	202
466	112	123	213
470	114	124	201
479	123	125	192
484	129	129	186
491	129	125	180
509	122	120	187
519	120	120	187
535	112	115	194
546	109	105	192
553	106	114	200
569	105	108	198
582	109	101	168
595	114	106	178
607	109	97	180
616	105	99	188
629	101	94	187
637	100	91	190
642	96	96	198
642	94	98	204
642	92	105	200
648	88	109	201
652	90	109	194
662	78	104	201
671	74	101	201
685	73	90	193
697	69	86	184
705	65	85	185
712	60	89	191
717	54	89	198
727	57	88	187
731	62	96	184
737	60	94	188
750	60	90	183
760	60	85	183
770	67	82	171
779	65	80	177
785	68	82	180
791	63	86	189
796	67	89	189
801	69	94	189
806	77	103	179
821	81	94	171
831	75	91	171
837	76	97	168
851	75	87	164
869	78	83	158
877	84	81	151
881	81	83	160
893	83	85	162
905	78	80	161
921	76	84	160
929	74	89	157
935	70	92	162
948	67	90	158
962	64	81	153
978	61	76	149
990	61	72	143
996	54	79	152
1019	49	74	156
1029	46	74	154
1052	43	77	150
1066	39	75	158
1081	36	76	159
1104	34	74	144
1113	29	75	149
1134	22	72	151
1136	16	76	163
1146	13	74	169
1153	18	75	153
1157	11	73	157
1163	11	72	150
1164	7	71	149
1160	13	74	145
1158	19	73	139
1158	22	73	138
1153	21	70	146
1150	23	69	149
1148	21	66	149
1140	28	67	150
1137	30	64	139
1127	32	64	145
1119	31	66	141
1108	35	66	141
1089	37	66	131
1072	39	68	138
1049	35	65	141
1029	41	64	138
1016	43	59	134
992	43	58	136
976	44	58	131
953	40	59	133
941	43	56	129
930	42	56	127
910	41	55	124
900	40	52	128
880	36	52	130
866	37	52	129
855	34	50	126
836	31	49	125
823	31	50	123
808	29	50	124
799	30	49	124
789	29	49	120
776	25	49	124
772	25	48	122
765	21	47	124
757	19	48	122
748	16	49	121
737	15	49	117
728	15	49	121
718	15	47	116
710	16	47	116
703	13	47	113
691	12	47	113
685	11	46	113
674	12	46	111
667	11	46	109
660	11	46	108
651	11	45	108
646	11	44	105
639	13	43	106
635	14	43	105
630	16	44	103
623	17	44	99
620	19	43	98
616	18	44	99
608	18	45	93
603	17	45	99
595	19	44	98
590	18	43	99
587	18	41	99
580	19	43	101
576	20	42	99
570	19	41	99
568	19	39	98
565	20	39	98
561	21	39	97
556	22	40	97
552	23	41	95
551	24	39	98
549	26	40	101
550	30	39	99
551	33	39	97
553	39	40	96
556	43	41	97
559	47	41	96
565	55	40	91
569	57	41	95
576	63	41	93
579	60	42	96
585	56	39	96
