687	452	25	52
689	453	24	52
688	454	24	51
691	455	24	50
690	455	25	50
693	456	24	51
692	457	24	50
695	457	24	50
695	459	24	49
694	458	25	50
695	459	26	50
696	460	26	49
697	462	27	49
697	462	28	49
697	464	29	50
697	464	29	50
697	466	30	50
698	466	30	49
698	469	30	51
