434	402	61	161
445	396	61	166
458	393	59	166
468	390	59	168
483	387	55	168
494	386	56	166
506	384	55	163
518	384	55	157
528	384	57	150
539	383	58	146
550	381	60	148
562	378	60	152
574	373	61	155
584	369	63	156
595	366	65	156
609	366	63	156
618	364	64	155
629	364	64	147
639	364	63	139
646	364	66	133
658	363	65	133
666	360	68	134
673	357	71	135
682	353	73	133
691	350	76	138
701	348	78	134
710	348	77	133
722	347	77	125
733	347	77	126
745	347	75	120
757	346	70	121
771	347	66	121
781	346	65	121
789	342	68	125
798	341	69	127
807	338	70	131
817	338	68	128
830	338	65	123
838	339	66	122
850	341	61	115
861	341	60	118
872	340	60	118
879	339	64	118
886	339	68	116
893	339	72	117
898	338	73	118
905	337	73	118
914	337	74	122
923	341	72	116
933	342	68	117
944	344	65	117
954	346	63	114
964	346	59	116
972	346	57	118
979	346	57	118
984	346	58	118
988	345	60	119
994	346	62	119
1000	349	63	118
1007	350	61	118
1015	351	60	116
1024	353	58	115
1031	356	54	114
1044	356	49	114
1049	356	49	118
1054	357	51	121
1058	358	54	122
1061	358	55	124
1065	359	56	124
1068	361	57	121
1075	363	53	123
1082	365	51	121
1089	368	48	121
1096	370	48	119
1099	372	48	118
1102	373	48	118
1106	375	51	117
1108	375	53	120
1109	376	58	124
1113	376	61	127
1116	379	64	129
1120	382	64	127
1125	386	63	126
1130	390	64	122
1138	394	59	120
1147	393	56	121
1152	393	55	122
1159	396	53	124
1164	397	53	127
1166	399	55	129
1169	401	55	132
1171	404	56	133
1174	405	58	135
1176	407	57	133
1183	411	55	132
1186	414	51	130
1190	416	52	129
1192	416	52	128
1195	417	53	129
1197	418	52	134
1196	420	56	136
1198	420	58	140
1199	421	56	142
1199	423	61	143
1201	428	58	141
1201	430	63	144
1202	434	63	139
1203	436	64	139
1202	438	64	136
1202	438	66	137
1203	439	64	138
1203	439	64	138
1203	440	66	139
1201	441	66	140
1196	443	70	143
1195	445	68	145
1188	448	72	145
1185	450	75	147
1182	451	74	150
1181	454	71	152
1178	455	72	152
1175	457	71	152
1172	458	70	151
1171	459	70	151
1167	460	70	151
1164	462	70	150
1160	463	72	149
1157	464	74	155
1154	467	73	155
1148	469	75	158
1145	470	74	162
1137	473	77	162
1132	476	79	164
1127	478	80	166
1119	482	84	165
1112	485	86	166
1105	488	89	164
1097	493	93	162
1092	496	93	160
1085	500	95	160
1081	502	94	154
1074	506	96	160
1071	509	97	151
1061	513	103	157
1050	516	108	151
1041	518	116	149
1035	522	119	151
1034	523	118	159
1033	525	114	162
1030	531	113	174
1030	532	113	170
1023	540	112	170
1022	541	112	172
1020	549	109	161
1013	549	115	169
1010	556	109	158
1002	552	118	161
998	554	120	161
994	554	123	163
989	557	127	160
984	560	129	158
981	562	130	157
974	564	134	155
977	566	126	153
972	569	127	150
986	574	112	145
1010	575	84	143
1007	576	88	139
1002	577	92	140
996	575	98	140
989	573	100	144
984	570	107	146
984	570	105	149
981	570	109	148
982	572	106	147
985	575	102	144
988	575	91	144
991	574	87	144
988	576	88	141
988	570	87	148
991	567	83	150
990	563	82	154
992	561	78	158
991	557	74	161
993	554	74	164
986	553	80	166
985	554	78	163
982	553	83	166
982	553	80	164
976	551	90	168
973	548	101	171
973	544	102	175
973	540	108	178
969	534	114	182
960	529	127	184
961	530	129	181
960	532	127	180
963	527	123	178
967	526	119	175
971	525	113	174
972	522	114	173
982	521	105	171
984	516	106	176
988	510	106	183
988	504	110	186
986	500	115	186
992	495	113	193
993	490	110	190
1001	489	107	192
1007	489	100	185
1011	488	97	182
1017	486	96	180
1013	484	101	174
1016	483	103	172
1015	478	111	174
1013	475	115	171
1015	471	121	171
1016	466	124	175
1019	464	125	174
1023	463	126	174
1029	463	122	174
1035	465	120	169
1045	464	113	165
1053	461	108	163
1062	459	103	160
1063	453	107	163
1065	447	111	164
1063	443	119	165
1068	436	121	170
1069	439	121	166
1075	440	121	165
1085	442	115	163
1090	442	116	163
1102	443	109	163
1107	443	106	160
1118	443	99	162
1118	441	106	168
1117	442	111	165
1117	439	115	169
1120	438	114	174
1122	439	115	173
1131	441	109	171
1136	444	108	177
1143	450	103	171
1151	450	99	169
1158	454	94	169
1164	453	87	168
1166	450	89	172
1164	451	96	173
1162	455	101	168
1161	456	103	175
1155	453	108	186
1153	451	115	189
1151	454	118	190
1148	456	122	190
1144	459	127	190
1142	459	130	190
1144	467	126	183
1141	469	128	182
1134	470	135	182
1141	478	128	180
1146	479	120	182
1144	481	121	184
1148	483	116	188
1144	489	122	198
1138	492	126	206
1136	497	127	211
1129	502	125	209
1128	505	129	206
1119	511	127	204
1118	511	129	204
1112	516	126	200
1103	519	136	200
1093	519	142	196
1081	517	149	199
1073	511	155	207
1060	513	163	206
1054	509	164	208
1039	511	170	207
1029	508	176	210
1023	504	173	215
1019	497	171	217
1020	492	161	218
1013	487	157	219
1007	481	156	225
995	478	159	233
977	478	169	237
960	478	179	238
945	480	183	237
922	480	198	236
911	481	198	235
903	485	200	234
901	488	184	228
895	493	177	223
892	498	167	218
890	499	155	218
886	499	146	215
882	497	142	212
874	496	133	223
838	485	150	231
821	484	163	231
807	481	157	234
778	482	166	237
768	482	165	237
759	481	155	238
758	485	138	234
748	483	138	235
732	483	144	236
706	479	160	236
684	478	173	236
667	472	173	241
646	469	177	239
627	468	175	242
619	469	166	240
607	467	156	240
600	468	138	240
593	467	127	236
586	462	113	235
579	459	99	238
559	454	100	248
535	448	110	252
511	443	119	256
490	436	129	262
467	428	138	261
453	423	139	257
437	418	137	252
423	414	125	248
411	409	118	241
408	404	106	239
396	397	111	234
381	395	111	231
368	390	112	223
353	385	117	220
342	388	117	219
332	389	138	217
321	387	140	215
309	392	141	208
298	398	137	200
289	400	125	196
279	401	118	201
271	404	114	199
261	407	111	196
252	404	110	201
241	402	112	204
228	397	137	207
223	393	137	207
215	394	144	202
207	394	146	198
201	391	145	195
194	399	138	183
188	396	129	179
182	397	127	175
175	395	125	172
169	394	123	169
163	395	123	168
155	392	120	170
145	389	123	173
139	386	125	178
130	384	129	180
125	381	130	184
122	379	129	181
115	376	128	183
114	373	128	185
110	371	125	182
106	369	128	176
101	368	130	169
95	366	131	161
88	363	135	162
84	363	134	156
80	359	133	156
75	360	136	148
73	363	134	136
72	363	128	130
74	362	123	127
70	359	123	131
69	359	125	134
67	354	123	138
65	349	128	144
61	346	127	144
58	344	129	144
57	348	126	137
55	349	122	132
55	352	113	123
53	352	109	121
52	353	102	117
48	354	104	115
46	355	111	118
38	353	121	120
32	355	124	123
33	358	121	123
34	358	120	127
29	361	120	127
27	365	121	125
28	370	107	122
29	374	97	117
28	379	91	114
27	377	85	118
26	377	87	120
26	378	94	125
22	379	96	139
20	380	105	152
21	385	103	155
20	387	102	163
22	394	95	158
24	401	91	156
30	406	81	152
31	406	80	153
32	409	81	151
36	410	78	151
39	408	81	172
43	410	84	184
46	411	95	189
53	415	96	189
57	419	102	188
64	424	99	175
68	429	104	171
75	433	107	168
82	435	106	170
88	439	108	179
94	446	112	188
102	448	114	207
113	452	122	209
123	458	133	215
133	467	142	218
148	480	141	202
157	493	141	189
171	508	144	180
184	519	143	175
200	529	148	174
214	536	152	170
