404	475	136	189
399	481	147	215
398	490	147	216
391	492	156	212
395	497	148	212
396	498	141	209
397	496	141	209
397	505	136	205
399	512	126	195
395	519	129	190
396	519	124	186
396	515	134	194
397	529	114	182
394	532	133	178
392	535	119	178
390	539	138	172
389	545	120	169
391	541	138	171
389	548	118	168
388	547	138	164
386	556	124	156
380	555	140	158
381	558	134	153
381	561	141	151
380	561	126	149
376	570	137	146
371	565	151	148
374	566	134	149
375	570	137	143
378	570	131	144
378	570	130	141
379	578	125	135
377	574	132	140
380	575	128	139
376	576	133	138
376	576	132	138
376	579	128	133
375	584	129	127
373	584	129	128
371	586	130	126
370	592	127	119
372	589	132	123
368	592	132	120
365	593	141	119
365	592	139	119
366	594	135	119
367	595	138	116
367	593	136	120
368	602	134	111
371	604	132	110
371	599	134	114
376	594	137	114
452	541	81	154
456	556	68	139
453	581	68	111
457	574	57	121
454	569	60	125
462	545	53	139
457	541	59	156
458	560	62	126
454	575	69	108
454	574	62	116
460	537	52	146
457	543	55	142
459	538	52	144
462	527	51	138
460	523	50	153
460	519	50	163
457	516	53	165
460	521	49	157
456	522	56	161
455	504	53	171
461	510	50	163
459	513	51	156
460	507	49	163
461	491	50	182
463	498	47	168
462	489	49	173
462	495	50	166
462	494	52	158
466	504	48	142
466	506	48	137
465	505	48	141
465	498	49	148
468	484	50	161
468	489	52	151
467	490	54	155
466	472	59	177
468	453	63	202
460	314	84	120
468	316	87	114
472	315	84	115
475	316	82	112
481	317	84	112
484	318	84	112
492	318	85	111
494	317	82	111
504	318	88	116
505	318	90	114
514	317	98	118
521	317	99	121
530	315	108	126
539	315	100	130
554	319	107	136
568	317	98	145
581	315	101	130
588	315	98	123
594	316	106	136
604	316	119	145
610	303	128	199
615	301	126	229
627	300	132	261
636	289	135	287
645	289	138	284
647	306	141	281
658	276	145	309
661	300	149	271
667	307	147	278
668	286	153	305
672	300	141	281
676	321	132	256
681	315	127	252
679	325	124	223
682	321	124	176
684	329	114	186
688	332	104	156
691	336	102	149
691	338	97	143
694	338	94	137
694	340	98	136
692	341	93	129
688	342	96	131
685	340	97	126
685	339	92	138
678	337	100	134
672	334	102	141
669	337	95	137
666	333	92	151
665	334	94	137
659	335	87	133
655	337	87	132
655	340	88	118
655	343	88	118
657	342	88	118
654	343	82	111
655	345	82	118
655	343	85	129
655	344	81	108
656	346	87	114
655	341	83	118
654	344	90	132
652	343	83	117
651	344	89	138
