611	275	26	25
613	269	23	22
615	264	22	23
611	257	28	27
609	248	30	26
614	242	25	25
614	236	25	25
615	226	24	26
611	222	29	32
602	201	46	48
599	299	19	33
607	300	18	27
608	291	18	31
599	275	19	36
601	268	21	37
603	257	19	38
605	250	16	37
604	242	15	35
605	236	17	32
605	229	18	35
605	221	20	37
607	212	18	38
608	205	19	39
611	197	18	39
612	190	19	41
613	182	19	40
616	177	16	37
616	166	17	43
618	161	16	41
616	152	20	44
621	146	15	43
621	160	15	27
623	129	13	36
624	120	15	44
624	114	15	42
624	133	15	24
622	125	18	25
626	119	14	23
625	113	16	23
625	104	17	26
626	98	13	24
627	89	15	28
626	84	15	23
627	77	15	26
625	69	17	27
627	63	15	25
628	56	13	26
629	47	14	30
628	41	15	27
630	37	13	25
630	31	12	26
631	24	12	26
630	19	12	26
631	15	12	24
631	14	11	22
630	11	14	22
631	9	13	22
632	9	12	22
632	7	12	20
632	8	12	21
634	8	10	19
633	8	12	20
633	10	11	19
634	12	11	19
634	14	11	22
635	16	11	22
635	16	10	23
634	18	11	21
635	20	10	20
635	21	12	23
634	22	12	23
635	23	11	23
636	24	12	23
636	28	12	21
635	31	12	20
636	32	13	21
634	34	16	19
636	37	12	19
634	36	15	22
633	37	16	24
635	40	15	21
635	42	16	23
632	43	17	23
634	45	16	22
635	48	16	21
634	50	17	22
635	52	15	23
636	57	14	21
634	61	15	22
634	62	16	29
636	72	15	22
636	78	13	22
634	85	15	24
634	92	15	26
635	101	14	24
635	112	14	23
635	118	15	24
635	126	13	27
638	137	11	25
637	144	12	28
637	154	12	26
635	165	13	24
638	172	11	23
639	179	10	21
639	184	11	22
638	190	12	19
638	192	12	21
638	197	12	21
639	198	11	23
638	199	13	24
639	201	12	23
639	204	11	21
639	206	12	20
638	207	13	22
639	208	11	22
639	209	15	22
639	211	12	26
639	213	12	24
639	217	12	24
638	222	13	22
638	225	13	26
638	231	13	24
638	236	13	24
638	241	13	25
638	246	13	25
639	255	11	22
637	262	13	25
637	269	14	23
638	277	12	21
636	283	16	23
638	291	11	23
638	299	16	25
638	308	13	24
638	317	12	21
637	325	12	24
637	330	14	27
637	333	13	32
636	344	13	25
638	350	12	23
637	350	12	26
637	358	12	23
635	358	15	26
637	366	11	20
638	367	11	20
638	370	11	18
638	369	11	21
637	371	10	19
637	373	11	17
638	373	10	18
637	374	11	20
638	376	10	18
639	377	10	18
638	377	10	16
638	377	10	18
638	377	10	21
638	377	10	22
639	380	10	16
638	378	11	19
638	382	11	15
639	382	11	15
639	382	11	17
639	383	12	17
639	384	10	16
640	384	11	18
639	385	11	16
639	388	14	13
640	388	13	13
640	389	13	12
640	389	15	12
640	387	15	14
642	390	15	13
640	388	16	16
640	390	15	15
642	392	14	15
641	392	15	14
641	393	15	16
641	392	15	16
641	394	14	17
641	395	14	15
639	394	17	20
639	398	16	18
641	398	14	16
640	398	15	16
642	400	14	13
643	399	13	16
642	400	14	14
641	400	15	15
640	399	16	17
641	398	15	20
644	401	14	17
645	401	14	16
643	399	15	20
644	398	16	23
639	407	21	16
640	408	19	14
640	407	19	17
645	407	15	14
646	407	13	17
643	408	16	16
645	397	15	30
644	412	16	16
644	414	15	13
645	414	15	14
645	416	13	12
645	414	14	16
646	417	13	14
645	417	15	13
645	419	15	12
646	420	16	11
646	419	15	12
644	418	16	12
641	417	20	13
645	414	16	13
645	413	15	13
646	409	15	14
646	404	14	14
645	400	16	14
645	393	15	17
647	389	13	16
646	383	15	17
646	377	14	18
647	370	15	16
647	364	13	16
647	358	12	15
645	350	14	16
646	343	12	16
646	336	14	17
644	329	14	16
645	320	14	19
643	313	16	17
644	305	14	18
644	299	14	19
645	293	13	18
646	290	11	13
645	286	12	17
644	282	13	17
643	281	13	16
645	279	11	14
644	277	13	15
643	277	13	15
644	277	13	13
643	278	13	15
644	277	12	16
643	279	11	14
644	279	10	15
642	280	11	14
640	282	14	14
642	281	12	14
640	280	13	15
639	282	14	15
639	280	14	19
639	279	14	17
640	281	14	17
638	279	13	19
638	277	14	19
637	273	14	17
638	268	15	16
636	264	16	15
634	257	15	16
634	250	17	19
634	243	15	17
633	237	15	18
633	229	16	20
633	223	12	20
632	215	14	21
630	206	15	23
630	200	14	23
631	194	12	22
628	185	12	27
624	180	17	22
628	175	13	17
627	169	13	21
626	165	14	19
626	163	14	19
625	158	14	24
624	159	14	20
623	158	15	22
622	160	14	15
622	160	13	14
619	159	15	16
617	161	17	15
618	160	15	16
617	163	15	17
617	163	15	18
616	166	16	17
615	167	17	18
615	166	11	21
614	169	11	15
614	169	10	17
614	174	10	14
613	174	10	18
611	175	11	17
612	175	10	20
610	176	12	18
609	178	12	18
608	180	13	18
608	181	11	19
608	184	11	16
606	183	15	16
605	185	15	19
604	186	13	17
603	189	17	16
603	191	19	14
600	190	17	15
600	193	18	13
601	193	15	16
600	193	16	15
601	195	16	16
600	196	15	13
600	197	15	13
599	197	17	14
598	197	17	17
598	198	16	14
598	200	15	13
599	200	17	14
598	197	17	20
598	199	19	20
594	197	19	18
598	206	15	12
599	206	14	12
598	207	14	14
599	207	14	17
601	207	14	17
598	210	17	17
600	211	16	15
600	201	19	26
600	215	23	13
600	215	22	20
600	217	23	20
600	218	23	22
603	223	19	16
605	224	17	14
606	224	16	15
609	227	13	19
611	228	12	17
610	228	13	16
611	231	13	20
612	232	15	15
613	232	15	16
