637	329	80	199
625	335	143	281
743	567	163	152
750	500	198	219
640	404	227	315
629	470	245	249
721	242	352	439
677	90	422	625
587	0	514	720
481	0	671	720
763	0	409	640
801	134	332	585
799	8	419	711
876	0	280	646
750	100	229	412
781	312	115	178
806	389	50	121
837	384	46	131
861	393	47	119
876	398	48	125
897	406	44	126
920	423	48	122
948	432	50	139
969	449	47	122
972	457	53	137
989	469	55	130
1020	495	50	120
1002	499	49	137
973	454	46	99
951	443	54	102
943	462	53	82
963	494	52	65
981	516	51	63
996	542	55	62
1025	571	59	61
968	576	60	63
934	587	55	72
899	530	52	48
865	498	53	65
857	511	56	55
855	459	59	59
867	447	55	52
897	431	38	49
857	390	99	115
846	360	194	189
492	234	495	372
284	271	690	448
35	0	510	354
29	0	254	291
104	0	127	213
120	0	130	191
163	15	136	176
173	1	134	223
207	5	140	293
247	3	118	285
277	0	95	175
309	0	119	362
340	0	104	322
363	0	110	466
385	5	105	496
412	92	105	473
439	99	100	452
459	124	98	441
474	84	101	542
491	127	109	499
505	82	122	594
533	164	109	514
553	153	114	551
563	0	143	646
565	4	178	610
597	0	173	425
547	28	117	203
563	0	134	165
548	0	134	191
542	34	194	199
550	0	180	163
548	0	217	182
569	0	158	148
593	0	128	86
570	0	183	158
579	0	159	225
549	0	244	228
600	0	159	220
833	354	58	120
823	335	76	119
813	355	83	121
808	370	64	141
801	351	62	128
780	311	71	121
771	328	76	126
758	337	84	123
741	312	77	135
749	318	70	135
740	330	70	129
723	332	80	133
708	335	86	130
687	336	73	139
677	327	68	144
653	321	71	130
634	312	89	136
617	307	75	123
600	302	66	119
586	291	60	123
563	287	67	125
544	279	71	114
523	273	68	117
507	268	65	123
494	261	60	120
468	263	68	119
508	282	58	125
541	291	64	101
574	309	61	101
586	316	70	104
618	329	63	105
613	340	69	116
611	351	63	114
614	366	65	118
608	382	78	116
620	401	73	111
625	414	71	137
624	408	67	158
622	365	61	133
612	332	73	151
599	339	63	135
583	293	59	147
559	286	61	167
536	287	63	145
512	275	61	166
545	266	62	148
580	237	65	135
591	223	70	140
581	208	71	132
574	181	63	149
577	216	66	148
581	257	70	143
586	297	75	139
594	304	63	126
600	287	60	139
611	274	60	123
617	286	64	135
621	337	68	124
626	377	65	124
636	373	57	130
643	375	58	129
649	376	64	133
656	382	67	127
663	393	66	126
673	398	62	122
679	403	63	118
683	406	67	137
687	411	72	131
690	417	63	127
695	413	62	141
700	412	60	139
693	409	74	139
692	405	81	130
695	393	68	131
702	382	53	138
701	426	52	131
693	473	64	133
688	481	72	112
687	465	63	119
684	482	57	131
684	525	54	113
674	566	61	117
670	546	65	111
667	554	55	110
661	570	54	123
659	554	49	110
649	539	55	112
646	522	58	97
641	511	52	99
638	550	45	111
633	537	41	100
624	525	49	101
619	514	54	95
616	563	43	95
611	591	39	100
609	583	37	90
598	573	42	90
594	561	46	92
589	556	41	86
582	502	40	91
565	435	38	82
529	429	40	77
471	425	48	80
437	428	40	78
412	421	37	84
381	420	33	77
344	418	44	84
326	417	49	79
317	415	45	77
308	410	38	82
301	408	35	79
281	410	43	82
266	410	45	81
248	413	39	79
229	411	38	87
218	413	37	79
205	413	41	85
232	406	40	86
237	410	38	84
245	405	35	92
263	406	34	83
280	408	38	88
276	408	41	91
258	416	41	86
256	415	38	95
275	416	37	90
313	415	36	95
387	410	39	95
466	414	37	91
481	416	37	101
500	422	38	91
558	428	38	98
625	429	36	103
633	442	37	97
679	445	41	109
765	460	40	96
747	468	38	111
792	483	42	108
848	505	46	111
815	514	46	108
765	525	50	113
802	543	52	122
797	552	48	142
766	534	57	122
761	488	62	120
771	451	58	112
795	429	63	115
847	450	61	138
824	477	59	123
