712	358	31	71
711	357	30	94
710	354	35	88
710	347	32	92
711	354	31	72
712	351	30	76
711	347	33	79
711	351	31	66
713	348	29	92
714	345	29	87
711	347	31	80
711	341	32	88
709	335	34	91
707	340	38	69
709	339	35	90
708	340	33	78
706	336	37	74
708	336	32	75
708	338	32	68
708	335	31	73
706	330	33	74
707	331	34	91
704	328	36	87
703	320	35	93
700	328	38	70
702	328	34	67
703	326	34	93
702	324	36	86
702	321	36	87
701	322	36	84
701	326	36	72
701	322	36	72
699	322	41	90
703	320	37	84
701	319	36	80
699	319	37	75
698	318	39	71
698	314	40	73
700	313	38	74
699	311	39	74
694	313	52	87
692	309	51	90
693	310	48	87
694	311	45	82
694	311	45	82
692	307	49	90
693	310	48	82
697	311	43	79
696	309	47	85
700	308	49	77
704	304	50	85
709	302	48	87
718	304	57	91
727	304	52	80
732	295	69	102
743	307	58	79
766	295	56	99
784	295	59	97
692	247	84	93
737	255	97	84
775	252	79	83
833	292	58	77
832	264	58	76
857	255	81	76
880	262	76	81
960	303	48	76
966	279	63	77
978	280	92	66
1038	282	56	77
1052	290	67	72
1106	302	52	74
1115	299	71	70
