498	382	64	120
499	369	61	131
500	366	61	124
498	381	64	111
498	393	63	108
499	404	60	104
501	417	57	104
500	427	60	114
502	417	58	121
501	405	59	126
498	401	62	114
496	392	62	114
495	383	62	118
495	378	62	113
494	372	61	118
495	369	60	118
497	362	57	127
495	358	58	123
495	357	60	109
495	352	58	104
494	349	57	100
495	345	57	105
496	341	57	111
495	341	55	112
493	338	56	115
491	334	58	114
490	341	58	106
488	336	58	108
488	335	59	108
487	338	59	107
488	338	58	114
489	336	54	119
488	337	55	112
489	335	54	110
489	335	55	106
488	334	55	102
487	338	52	101
487	336	54	115
495	336	51	116
501	334	53	122
510	330	54	137
518	324	51	147
525	325	52	103
533	325	54	101
543	327	52	128
551	332	54	104
562	339	51	99
572	339	50	104
579	342	53	103
591	348	51	106
596	352	53	111
606	353	52	100
618	359	48	81
625	363	51	106
634	371	49	133
644	374	49	132
650	382	48	132
658	382	47	141
655	391	49	133
653	399	50	133
667	403	48	137
682	411	48	115
695	420	49	110
707	425	51	105
710	432	49	107
709	437	50	117
713	440	51	116
720	448	48	92
719	457	52	129
715	460	52	139
711	468	56	160
706	475	54	158
692	485	52	157
667	493	55	156
665	503	56	152
664	501	56	137
662	491	58	131
664	481	57	132
663	472	59	138
661	464	62	144
662	452	64	146
662	443	64	129
663	434	63	117
662	440	67	127
663	452	59	139
662	463	61	149
659	473	61	155
660	482	60	157
658	493	57	156
657	508	59	140
654	500	62	139
652	490	62	133
649	477	66	132
652	471	58	132
647	452	67	139
650	430	69	143
644	435	72	153
641	442	72	148
650	437	69	141
644	455	73	133
638	450	83	143
647	456	71	147
637	454	82	145
642	456	80	138
640	459	80	140
651	436	73	133
655	417	70	122
658	397	74	118
655	400	73	101
652	397	76	105
654	393	74	101
660	386	71	110
654	383	77	111
644	385	91	112
639	381	100	118
653	375	90	125
664	376	73	119
664	371	75	119
665	365	76	113
658	362	82	104
655	359	87	109
656	357	81	108
662	349	74	117
661	348	76	120
667	342	69	123
664	345	73	108
666	343	68	105
666	338	68	109
665	339	69	106
664	333	69	109
663	326	67	108
664	320	67	109
663	313	65	106
664	307	64	102
662	302	66	97
664	294	65	95
666	305	59	94
667	315	60	95
666	326	61	96
667	335	61	97
667	346	63	99
669	356	61	100
669	366	62	105
671	377	61	104
673	386	60	107
677	397	57	115
678	387	53	121
677	379	51	127
672	374	50	126
669	368	49	126
665	365	51	119
662	363	51	109
658	359	51	116
654	355	53	120
650	351	52	120
647	345	53	125
642	344	52	123
638	342	51	119
634	339	51	110
628	335	48	120
621	333	50	126
616	328	48	130
610	325	48	132
600	325	50	130
595	325	50	121
590	325	49	115
586	325	45	109
580	324	45	116
573	323	45	121
565	323	47	124
559	321	47	128
553	322	45	125
549	325	45	119
548	324	45	114
547	327	45	118
542	327	45	128
543	338	45	117
544	335	46	125
544	339	46	122
544	340	46	120
544	347	44	110
547	348	44	105
547	352	45	108
547	353	46	118
547	353	49	124
550	360	45	122
551	366	43	118
553	372	46	112
554	380	44	93
552	378	49	105
553	381	48	115
551	382	52	123
553	387	50	129
558	394	48	125
559	380	48	119
559	369	52	109
565	358	49	100
561	344	58	97
568	333	54	108
568	319	63	121
