602	427	82	87
590	428	86	85
583	428	68	88
569	430	71	89
544	429	74	91
533	429	73	91
517	428	88	93
504	430	79	92
491	427	71	101
474	429	74	97
458	431	78	92
444	432	78	92
430	433	83	91
415	433	69	96
395	434	70	95
381	433	68	101
367	432	65	104
352	431	68	103
338	431	63	101
320	433	61	98
309	432	57	104
295	430	57	110
282	429	55	109
271	428	53	112
260	424	52	108
254	422	52	110
249	419	53	111
245	415	53	108
241	411	54	110
234	405	59	113
229	402	64	112
226	398	68	107
222	396	67	103
221	395	66	100
219	391	65	96
216	390	68	96
211	390	74	94
208	392	72	90
207	393	74	87
205	396	71	80
204	398	67	80
202	401	66	77
199	403	62	77
196	405	61	80
194	409	62	83
192	411	62	87
192	415	59	91
191	418	59	97
191	422	57	100
191	428	51	103
191	434	51	109
192	440	49	99
194	447	48	91
197	451	49	88
199	456	48	90
201	460	52	87
203	462	54	84
206	465	57	83
207	466	58	83
212	470	57	78
214	470	55	79
218	472	55	79
222	472	56	78
224	474	55	75
230	475	51	76
232	477	54	78
235	478	55	76
237	480	55	76
238	481	54	79
242	482	52	81
243	480	53	82
244	482	55	81
246	482	54	79
247	483	52	76
252	483	51	76
252	483	50	76
252	482	54	79
255	482	52	75
257	483	49	74
263	485	47	70
266	485	47	67
270	485	46	67
274	485	45	68
279	484	44	67
283	482	44	68
288	481	45	69
293	481	45	70
301	478	44	70
302	478	46	71
309	477	44	73
315	478	43	74
321	477	42	73
325	478	40	73
330	478	40	73
335	477	37	72
338	478	37	72
341	477	36	71
345	477	35	70
350	477	35	71
354	477	36	72
358	475	36	73
361	475	36	75
364	476	35	74
368	476	35	72
373	475	34	70
376	476	33	71
380	475	32	70
383	475	32	76
386	474	31	71
391	473	31	72
393	474	33	70
397	474	32	69
401	474	32	69
404	474	32	68
408	473	34	68
412	474	34	67
416	473	33	64
420	473	32	62
425	473	31	57
429	472	33	60
434	473	32	59
438	473	31	58
441	473	32	58
445	474	31	59
450	473	34	58
454	473	32	59
457	474	34	60
462	473	33	59
466	472	32	60
472	472	31	58
477	471	31	59
482	471	30	59
485	471	30	59
490	469	29	58
497	469	29	59
500	469	29	60
505	468	27	60
509	467	27	62
513	468	26	61
520	468	25	62
524	466	25	63
530	467	25	62
535	467	24	62
539	468	24	61
547	468	22	60
553	468	22	61
558	468	22	60
563	469	22	57
569	469	23	58
576	469	22	57
581	470	24	55
586	470	22	52
592	471	19	52
596	472	19	52
602	471	20	53
606	473	20	54
613	473	18	60
618	475	18	60
623	474	19	54
630	475	20	52
634	475	20	50
638	476	20	48
643	475	21	47
646	475	21	45
652	474	23	45
654	474	25	44
660	475	24	42
662	473	25	42
665	473	26	40
669	473	24	38
671	472	26	39
674	471	26	39
677	470	25	39
677	469	26	38
680	469	24	37
682	469	23	37
683	469	23	37
685	470	23	36
687	470	22	36
689	471	22	33
690	471	23	33
691	472	23	32
691	472	22	36
691	471	23	42
691	472	23	40
691	472	22	42
690	473	22	45
690	474	21	46
689	473	21	48
688	473	20	50
688	474	18	50
686	475	18	49
686	475	18	49
685	476	17	47
684	478	17	45
683	478	16	45
682	479	16	44
681	477	15	45
680	478	16	45
680	478	15	44
678	479	15	45
677	480	15	46
677	479	15	47
676	480	15	49
675	480	16	51
675	480	16	52
674	482	15	50
673	482	15	51
673	481	15	51
672	482	14	47
672	482	15	46
671	482	14	46
670	482	14	47
669	482	14	47
668	483	15	47
667	482	15	50
667	483	15	48
666	483	15	50
665	483	15	51
665	483	15	50
