571	151	96	265
569	170	97	235
570	185	95	220
568	185	97	233
568	201	96	231
562	193	95	233
563	191	99	244
565	190	99	248
568	188	100	248
572	185	96	240
575	182	93	229
576	177	92	231
574	177	92	248
575	184	95	242
576	188	93	241
579	194	89	238
577	197	90	225
576	189	93	239
577	188	91	260
575	188	93	272
576	191	90	260
573	196	89	242
574	199	95	241
576	200	93	246
575	188	87	241
575	177	92	241
579	178	79	209
576	177	85	204
580	182	80	193
577	179	84	201
575	180	86	205
574	179	82	201
572	176	85	202
571	187	84	195
568	180	89	206
562	178	95	204
559	175	107	216
569	192	93	199
565	185	102	211
553	199	121	208
553	211	111	162
561	206	102	160
555	232	111	143
551	236	125	139
546	237	142	143
548	260	122	134
545	262	122	124
548	261	123	118
548	269	120	113
553	275	118	103
557	282	114	99
562	291	110	94
562	298	109	87
559	312	114	80
556	323	116	81
555	338	115	80
554	356	110	80
555	373	110	88
556	394	112	98
551	413	119	118
547	432	123	147
548	462	112	173
552	490	107	204
552	502	110	211
549	534	103	178
550	547	101	164
550	574	104	140
550	592	100	124
549	607	103	108
555	620	98	95
559	631	91	86
561	641	85	76
562	650	77	69
561	655	72	63
561	653	75	66
559	649	74	70
557	644	77	75
553	641	78	78
552	638	78	80
548	632	84	85
546	636	85	81
545	627	84	90
544	622	84	91
542	610	87	100
543	587	84	112
541	578	85	108
543	555	83	117
539	567	86	113
540	569	84	117
539	577	84	122
535	574	82	139
530	575	84	141
525	582	84	130
523	588	80	115
522	581	78	126
522	593	76	122
519	587	77	125
520	596	72	122
519	584	72	132
518	591	71	127
514	581	73	135
512	580	73	136
508	576	76	132
503	579	79	133
503	566	78	149
500	562	80	144
499	557	80	134
498	547	79	134
501	548	75	146
499	536	75	133
503	525	73	133
500	510	73	140
505	497	67	155
505	486	69	156
506	470	67	164
506	457	64	161
504	459	69	159
504	448	68	127
503	433	69	135
501	436	70	149
501	425	70	148
500	413	70	139
500	409	70	160
501	413	70	160
500	417	69	144
502	426	67	136
500	430	68	148
501	435	65	156
501	440	65	162
500	443	67	169
500	450	65	169
500	456	65	157
500	462	65	134
499	456	66	136
500	437	65	156
500	426	65	153
500	415	64	158
498	401	64	149
498	394	65	153
501	379	62	145
497	383	62	127
499	367	62	141
500	379	60	139
500	393	58	150
501	403	57	151
501	419	57	149
500	428	61	143
502	417	59	131
499	419	60	134
500	405	59	145
498	399	58	140
498	391	59	139
497	384	60	148
496	378	59	141
497	373	57	134
496	367	58	131
495	367	58	134
495	358	58	139
495	355	57	141
496	350	56	148
497	345	57	146
493	346	60	134
498	345	54	121
495	346	55	125
493	345	58	134
493	344	58	137
491	344	57	134
491	344	56	134
491	341	58	137
489	342	58	128
488	341	60	125
488	340	59	134
488	341	55	136
487	338	55	139
487	337	55	145
487	336	54	142
487	337	55	134
495	333	51	123
501	330	52	137
509	329	53	143
516	325	55	151
525	326	55	151
533	328	55	149
542	330	54	144
551	332	55	135
562	337	53	130
570	336	53	140
578	342	54	140
587	345	54	144
594	351	54	144
604	355	53	147
610	359	57	147
621	367	53	130
630	366	53	142
642	372	54	147
647	377	53	154
656	383	51	152
655	385	53	157
654	393	52	152
665	399	56	143
677	407	62	133
685	413	67	144
694	423	70	141
702	430	63	145
690	434	76	153
699	444	69	148
702	448	72	148
713	453	58	135
709	458	65	149
709	468	58	151
705	477	58	165
685	484	61	167
666	494	59	163
664	502	59	165
662	496	60	152
661	489	62	143
659	481	64	151
658	473	63	155
655	463	69	158
656	453	68	161
651	442	74	158
654	434	70	152
661	445	66	138
657	452	69	152
659	463	64	157
656	466	68	170
658	479	64	169
658	490	63	155
657	506	62	140
653	499	62	146
654	486	64	129
646	477	68	131
649	470	66	132
643	442	71	150
642	427	73	157
634	436	80	156
641	442	73	149
649	444	67	130
636	447	85	141
620	448	98	147
622	453	98	145
601	461	123	138
629	465	83	127
646	455	69	146
657	444	60	126
654	419	64	115
653	410	64	91
653	394	74	101
653	395	68	96
651	402	72	88
661	388	69	100
645	388	80	99
617	385	122	103
635	382	100	104
649	379	90	114
656	375	81	109
652	368	85	109
648	360	88	106
660	360	82	93
656	356	83	104
659	355	79	104
661	351	74	110
663	346	73	114
663	345	72	118
659	340	77	125
669	339	66	119
668	331	69	124
666	333	70	116
667	333	70	111
666	322	69	113
664	319	69	104
666	311	66	103
665	307	64	98
666	302	61	94
664	292	63	94
667	305	60	93
668	315	61	94
669	324	61	97
665	337	66	95
662	345	68	97
663	356	68	101
668	367	63	99
668	379	65	105
673	386	61	107
675	399	62	113
674	388	61	119
673	385	58	120
671	375	54	128
670	370	49	128
668	368	50	118
663	368	47	105
660	361	51	115
656	358	50	120
652	356	49	122
648	351	49	128
645	348	49	126
640	345	50	118
636	342	46	111
630	340	48	112
624	338	45	120
619	334	45	124
611	333	44	125
605	331	44	125
598	331	45	118
592	332	44	110
585	331	44	104
579	328	45	112
574	328	44	117
565	328	44	120
560	328	43	123
554	330	43	122
550	328	43	118
550	329	45	109
550	337	43	103
543	338	43	114
544	342	46	113
545	348	46	113
545	349	45	114
545	343	46	118
546	353	44	105
546	357	45	99
547	356	44	106
546	355	45	116
547	361	47	116
550	368	46	115
551	371	48	115
551	372	49	108
552	386	48	90
555	384	45	99
554	382	48	107
556	395	48	91
556	398	51	98
556	399	55	103
562	389	58	104
549	349	77	131
521	316	123	158
378	461	90	139
382	466	75	113
392	454	66	120
