1042	92	113	239
1045	83	113	243
1046	80	114	243
1049	81	107	238
1053	80	105	228
1055	82	100	216
1051	84	103	206
1051	77	106	203
1050	74	109	201
1049	67	115	211
1053	59	119	217
1046	53	130	221
1052	47	126	221
1051	42	128	222
1054	36	127	221
1054	37	125	219
1051	36	127	213
1050	39	124	205
1049	40	120	197
1048	37	115	199
1047	32	111	202
1045	30	111	202
1045	25	105	204
1040	19	108	209
1042	13	104	214
1036	8	107	218
1034	6	105	218
1030	3	104	211
1029	2	100	207
1025	3	100	199
1022	3	97	191
1019	3	94	188
1015	1	94	191
1012	0	93	192
1011	0	96	192
1006	0	101	193
1003	0	104	190
1000	0	106	191
1000	0	105	186
1000	0	102	181
1002	0	97	175
998	0	96	166
999	0	94	158
997	0	94	158
995	0	94	163
994	0	94	165
999	0	87	166
999	0	88	169
1000	0	89	169
1000	0	91	169
999	0	92	167
998	0	93	161
999	0	90	154
999	0	88	145
998	0	87	138
996	0	85	131
996	0	81	128
995	0	79	127
993	0	82	129
992	2	82	127
989	1	85	129
986	2	87	126
985	0	82	128
982	1	82	123
979	1	81	121
976	0	78	118
970	0	77	111
968	0	73	109
964	0	66	107
961	0	64	106
957	0	63	106
956	0	59	105
954	0	58	107
950	0	57	109
944	0	59	108
938	0	59	104
935	0	57	98
933	0	55	96
930	0	51	93
926	0	52	95
923	0	53	98
921	0	50	98
920	0	47	102
918	0	46	104
914	0	47	106
912	0	47	107
908	0	48	110
907	0	46	112
904	0	46	114
900	0	48	114
894	1	52	111
889	0	55	110
887	0	55	111
884	0	54	112
881	0	54	116
878	0	54	117
876	0	54	119
871	0	55	122
867	0	55	124
863	0	55	122
863	0	51	119
861	0	50	119
859	0	48	118
857	0	47	119
853	0	56	122
854	0	57	126
853	0	58	130
852	0	59	133
845	0	61	136
845	1	60	139
836	0	62	142
837	0	61	145
832	0	61	144
833	0	60	144
825	0	64	143
824	0	62	141
821	0	57	142
819	0	56	145
816	0	59	147
812	0	60	153
805	0	65	156
803	0	64	161
798	0	69	161
796	0	68	165
798	0	64	161
793	0	69	164
797	0	61	164
796	5	59	158
795	9	58	156
794	13	58	155
793	12	59	162
792	12	59	167
791	10	60	174
787	10	61	175
786	10	60	179
784	9	61	181
781	12	59	177
780	14	57	172
779	18	54	167
777	21	54	160
775	24	52	155
774	24	49	154
770	23	50	155
767	20	51	169
763	19	52	168
755	18	57	171
749	16	58	176
744	16	61	177
741	19	60	174
737	23	61	166
737	28	57	160
736	32	54	153
736	37	52	148
734	38	52	147
728	38	57	153
726	37	57	160
722	33	60	166
723	32	57	172
718	30	60	174
716	31	59	174
713	31	59	172
713	34	57	167
712	37	54	163
710	40	53	160
708	44	53	152
707	48	50	146
705	50	48	144
702	48	48	149
699	45	49	160
696	43	48	163
693	43	47	164
685	44	53	168
682	45	53	168
678	45	56	165
677	50	55	160
675	55	54	155
674	59	52	147
666	64	56	141
663	65	59	144
664	65	59	149
665	64	54	154
663	62	56	159
664	61	55	163
660	61	57	163
658	63	54	164
658	65	53	161
656	68	52	161
653	72	51	159
652	75	49	153
649	80	47	146
646	81	46	145
644	82	45	151
642	82	45	154
642	81	45	158
641	81	46	164
638	82	47	164
636	86	48	164
632	89	52	160
631	92	52	156
633	98	48	147
633	104	48	142
632	107	49	140
629	109	51	145
627	108	55	154
627	109	55	158
627	108	56	161
626	110	57	163
626	110	58	166
627	112	57	162
628	117	57	160
630	122	58	155
631	127	59	151
636	131	56	146
642	136	54	143
648	139	48	141
651	140	48	145
654	140	50	154
656	140	51	156
657	141	54	160
658	142	56	162
660	145	58	163
661	148	60	162
664	153	60	159
667	160	58	149
668	166	59	142
670	171	57	138
673	174	59	139
675	177	60	145
677	177	61	152
678	177	65	159
682	180	59	160
682	182	64	162
684	186	62	161
687	189	65	160
690	194	64	155
693	199	64	152
696	206	61	150
699	211	61	142
703	216	57	137
706	220	55	139
710	222	55	144
712	223	54	150
714	224	57	156
716	226	56	159
715	228	64	161
713	231	67	161
718	236	67	163
721	243	65	155
726	248	64	150
730	254	60	141
736	258	60	137
738	260	62	139
740	264	65	147
743	265	65	153
746	266	68	158
750	268	67	161
755	269	65	165
757	271	64	165
758	275	66	164
759	278	66	162
760	283	67	157
761	288	66	150
764	292	66	145
766	296	64	140
769	298	61	138
770	299	62	144
769	299	66	153
771	299	66	159
771	301	67	162
774	301	67	165
770	305	72	163
772	308	71	158
771	313	73	150
774	317	70	144
776	319	67	135
778	322	67	132
783	321	67	139
786	321	68	145
786	321	69	151
790	321	70	154
789	321	67	158
790	321	71	158
792	322	68	160
792	325	68	157
793	328	67	152
792	331	67	145
792	333	66	140
793	335	63	137
796	335	59	133
798	334	60	138
799	335	60	145
802	336	58	146
802	337	60	151
802	338	63	154
802	339	63	155
804	343	64	155
804	346	65	151
805	352	66	143
807	355	67	136
805	362	72	128
806	365	75	123
807	367	78	123
807	367	84	129
810	370	88	134
811	371	91	133
811	376	95	130
814	380	94	133
818	386	94	131
816	392	98	129
819	398	99	126
821	406	107	121
824	412	112	120
829	418	109	117
836	425	101	109
842	431	98	104
846	436	97	103
852	440	93	104
857	446	91	107
