180	15	512	237
211	9	471	246
196	12	484	226
162	13	511	213
173	19	495	223
158	17	523	223
160	19	521	227
164	17	521	231
166	14	518	232
162	12	524	226
170	16	523	236
177	14	506	239
203	18	484	236
228	14	476	251
202	9	497	255
226	17	475	248
222	13	482	255
236	6	459	270
234	12	474	263
244	17	468	268
257	12	447	298
259	18	451	294
300	22	419	292
303	30	413	260
299	15	416	299
328	25	391	268
321	21	394	297
347	28	372	279
320	14	390	294
291	16	418	280
290	3	427	319
304	18	415	285
274	13	445	272
342	10	377	317
342	20	377	290
310	5	409	291
352	28	367	289
375	20	344	277
344	7	375	302
487	61	227	351
307	16	401	235
310	6	401	278
318	12	401	291
298	15	421	276
327	15	392	301
355	18	364	278
391	30	328	272
381	17	338	268
378	12	341	281
397	17	322	270
384	11	335	270
382	16	337	264
400	23	319	255
385	16	334	251
274	20	404	205
293	3	410	246
301	0	407	287
302	7	416	289
322	7	397	297
295	6	420	289
294	7	404	290
291	10	414	289
275	2	442	307
259	11	456	318
281	10	434	309
271	12	448	302
264	9	455	306
269	20	450	304
253	15	465	299
250	5	469	319
257	17	462	298
240	11	479	320
264	27	455	300
230	16	486	313
220	8	495	334
222	12	497	327
222	21	495	315
250	21	469	308
234	21	481	308
225	22	484	300
228	15	490	330
230	20	479	297
217	15	496	314
237	21	482	325
233	21	474	338
218	19	501	327
239	18	480	309
222	15	488	346
243	21	468	313
209	15	507	313
220	16	499	320
224	11	494	330
254	20	460	312
222	12	495	311
217	8	492	306
212	16	501	294
231	13	477	296
260	21	459	299
234	18	485	286
240	12	473	303
247	14	472	286
233	10	486	283
226	12	493	269
221	7	491	280
230	18	484	238
211	8	494	247
216	16	484	230
222	17	468	210
239	25	452	226
235	13	462	210
215	12	471	219
235	21	462	226
236	16	475	221
250	26	461	224
247	10	453	216
255	19	436	236
270	7	448	233
291	8	414	254
288	14	431	233
305	8	408	232
290	12	429	235
290	10	427	222
308	19	411	235
339	15	380	227
339	21	380	238
338	10	381	245
367	16	352	231
360	10	359	221
362	11	357	234
386	21	333	215
371	9	348	229
406	23	313	233
422	12	297	236
403	8	316	209
399	13	317	214
387	0	332	231
25	177	349	166
104	181	304	116
116	202	341	100
173	198	279	95
246	316	119	125
245	363	74	85
258	383	52	59
256	404	38	52
249	426	49	42
257	417	57	54
303	397	43	45
335	422	35	41
324	420	28	46
294	445	28	33
295	434	24	33
295	436	26	30
289	423	34	48
217	409	36	49
201	434	23	34
201	399	35	27
193	413	28	36
197	414	43	35
216	425	36	35
241	417	28	24
245	417	22	26
246	425	29	23
221	438	32	30
197	439	35	22
216	450	21	18
231	452	19	18
222	456	22	14
233	453	28	18
261	442	35	28
265	443	43	29
264	406	45	54
195	321	49	32
162	329	57	33
156	330	58	42
128	334	81	52
97	320	133	94
27	330	212	113
14	316	191	142
5	297	232	165
26	293	160	150
102	150	228	173
209	97	333	281
50	79	488	293
2	4	683	382
23	20	663	326
67	26	652	300
64	19	655	266
25	17	687	231
47	18	642	216
39	20	638	218
24	17	653	224
54	15	636	238
15	21	681	243
22	21	677	230
25	19	674	234
46	8	641	240
8	12	685	231
36	15	656	226
7	12	688	222
26	15	664	216
23	11	664	201
36	18	656	190
38	21	660	177
63	17	620	180
87	13	600	182
111	22	585	198
66	13	622	180
203	25	507	193
140	15	540	184
118	13	551	181
117	22	541	181
102	25	562	190
100	19	587	192
101	20	597	198
73	20	640	206
70	17	643	220
86	16	612	230
68	18	643	230
57	17	646	237
54	16	659	239
52	23	658	266
6	14	704	240
31	19	654	248
38	23	677	253
25	15	694	226
38	22	669	234
37	25	676	244
36	18	683	227
36	17	672	236
55	20	636	238
64	27	631	235
46	26	655	228
57	30	631	237
36	28	666	226
41	27	666	217
25	28	680	227
16	22	687	212
40	22	644	233
14	22	678	204
44	16	652	207
57	10	639	207
38	13	657	210
35	16	667	202
44	21	670	204
22	8	682	200
83	48	634	180
11	16	601	189
45	3	617	219
25	14	693	201
12	17	707	198
7	25	697	191
30	15	659	205
19	21	693	199
12	12	701	202
50	41	660	172
32	17	649	194
21	11	660	198
12	18	690	203
0	15	691	204
8	11	681	204
1	6	674	209
11	35	685	162
3	19	659	194
0	4	627	202
18	44	633	158
27	21	449	187
30	18	492	183
31	16	527	197
25	18	534	180
0	20	555	182
19	18	506	187
31	18	498	188
19	16	494	183
25	19	500	184
21	16	494	186
32	15	463	179
29	11	481	177
24	9	473	181
27	0	395	199
21	13	439	168
29	11	434	164
29	7	454	180
30	0	382	190
20	6	426	186
22	17	424	165
37	15	411	174
29	8	340	191
18	11	399	177
29	7	388	185
24	11	400	174
34	11	390	177
30	9	326	189
19	12	370	185
18	15	388	178
30	16	368	171
22	15	386	170
30	18	359	168
25	18	362	168
22	15	362	173
14	8	406	181
26	10	410	172
33	15	377	185
16	14	416	186
29	9	400	191
24	5	328	205
12	12	370	195
9	10	296	207
0	18	348	196
0	18	361	199
0	17	385	198
5	19	383	190
13	17	368	201
9	14	390	204
12	9	410	206
22	7	398	224
20	13	315	200
6	13	369	210
14	22	362	202
11	9	396	204
17	10	389	200
19	17	375	203
15	9	399	197
24	11	387	206
21	7	314	215
12	9	375	209
17	1	396	215
16	9	317	216
8	7	363	206
9	6	370	204
23	11	350	208
11	12	366	198
14	3	375	217
17	5	384	212
17	4	403	209
10	2	425	217
18	5	400	202
18	1	325	212
3	4	383	213
18	7	357	205
6	4	398	202
12	1	380	203
13	0	384	199
15	5	299	202
0	10	384	199
2	2	421	197
11	0	300	201
0	3	370	211
5	7	369	201
2	15	359	206
0	13	433	207
24	12	410	230
9	11	497	217
298	183	185	256
9	16	395	208
15	15	402	232
14	24	438	222
18	25	443	232
7	22	481	232
16	15	347	248
0	26	420	252
7	31	455	237
0	28	457	243
4	28	470	233
8	20	459	247
7	33	447	242
7	29	483	238
29	19	341	233
19	5	401	229
27	7	420	216
31	3	425	215
30	8	441	207
27	7	446	199
21	8	462	205
26	9	437	198
20	4	456	201
24	2	489	201
33	0	489	205
28	0	528	196
16	0	611	203
0	27	623	160
2	0	628	192
18	30	647	167
12	0	466	210
40	0	610	194
74	32	630	171
37	0	394	178
54	11	555	162
40	0	641	188
154	24	565	195
23	0	581	200
27	2	593	164
274	28	445	162
225	6	462	161
0	0	416	163
18	0	398	148
1	0	331	122
212	24	459	101
17	0	377	118
0	4	309	115
6	0	313	108
29	8	295	79
36	6	294	93
0	2	285	94
6	3	279	89
0	6	309	74
20	8	273	83
0	0	250	114
208	75	153	184
214	84	183	192
186	86	265	229
206	40	405	294
131	90	395	354
187	66	503	340
71	62	533	351
66	50	559	352
47	35	574	350
50	34	556	350
45	35	543	322
198	83	431	387
119	70	536	347
92	68	571	330
107	60	545	336
66	53	593	342
40	42	616	328
16	36	619	341
42	31	571	349
32	29	597	345
48	28	592	363
28	35	580	343
0	32	622	337
20	37	592	358
14	50	579	317
38	27	580	359
41	26	578	348
33	11	607	369
26	20	637	347
6	21	682	336
2	33	679	307
25	15	658	339
23	30	664	343
4	22	689	321
20	34	626	359
21	37	637	312
0	30	679	290
8	37	609	313
0	40	597	228
0	22	538	216
93	53	346	276
0	0	593	211
148	20	544	173
15	0	456	199
41	14	619	165
41	13	641	178
41	45	673	145
66	23	589	169
48	15	607	154
53	35	609	139
41	21	622	181
55	14	628	193
47	16	660	192
23	8	696	211
17	33	694	166
34	18	677	198
21	22	693	208
16	15	692	212
10	19	709	218
22	14	682	225
16	13	685	219
15	23	704	215
8	22	697	209
11	16	687	208
0	19	694	213
28	16	653	238
20	16	689	233
26	16	662	228
24	23	672	213
0	21	712	218
20	9	661	236
24	14	663	235
18	14	677	229
17	15	676	226
23	13	675	224
14	25	699	225
15	24	689	226
19	21	675	225
29	18	670	225
8	19	687	223
26	11	666	230
33	9	662	235
29	10	663	234
15	14	669	231
30	20	653	212
28	24	665	219
36	24	655	216
38	24	644	214
32	26	653	217
46	26	650	224
45	17	643	237
41	13	638	242
50	16	636	248
47	20	633	243
54	17	626	243
52	25	627	243
41	19	642	244
44	18	634	244
65	28	609	246
54	22	626	250
77	27	604	254
67	19	612	258
53	27	624	257
56	23	623	249
18	25	672	251
47	18	640	267
51	17	650	278
48	20	651	288
57	18	647	287
59	16	636	287
38	19	661	277
46	14	652	276
44	19	648	285
60	21	636	288
63	15	622	277
38	16	653	281
46	15	647	283
50	17	654	290
55	15	643	285
43	13	658	288
37	20	673	289
42	15	664	292
54	16	646	289
45	16	656	284
38	10	662	292
36	14	660	303
41	10	661	292
34	12	661	285
20	12	670	279
22	17	661	286
24	9	667	292
15	14	676	282
16	22	670	281
27	20	671	276
17	19	675	276
7	17	685	273
9	19	675	268
7	18	682	268
15	18	672	276
13	18	690	272
10	19	679	281
10	15	691	280
10	17	680	278
14	22	682	272
13	17	680	273
8	26	691	269
2	18	695	275
20	18	678	274
3	18	705	268
9	13	700	278
7	13	696	280
16	16	684	279
9	17	689	282
9	19	689	273
7	17	680	270
13	23	682	275
11	22	686	274
8	17	692	274
7	18	691	274
7	18	694	285
7	17	699	281
21	16	687	271
7	16	692	276
19	17	688	283
7	20	696	277
13	13	689	281
8	12	689	280
16	14	689	279
12	14	687	280
12	13	683	288
8	15	694	279
15	11	696	283
5	9	697	294
5	14	692	302
0	10	691	290
12	10	691	289
9	14	694	286
12	17	689	285
14	16	690	284
16	18	687	285
5	15	688	286
15	16	681	287
15	18	687	288
13	17	692	286
10	21	690	287
14	18	685	291
11	17	687	285
14	13	688	284
14	10	684	287
