164	2	567	717
118	12	558	707
123	21	550	698
162	25	508	694
234	17	446	702
111	6	515	713
186	22	484	697
216	47	434	672
105	21	499	698
163	24	508	695
77	63	501	656
153	31	483	688
144	67	497	652
180	56	436	663
43	55	510	654
128	51	529	668
163	43	466	676
742	133	439	561
681	82	536	616
747	113	443	581
751	64	447	655
776	52	428	667
751	88	488	631
766	73	459	646
608	90	508	629
819	88	460	625
780	125	481	594
763	154	500	565
719	147	531	572
737	97	484	604
743	188	481	519
753	190	496	522
761	199	479	520
741	166	481	553
719	197	495	481
720	191	467	525
723	186	441	523
578	64	477	655
542	80	540	633
772	115	412	546
765	115	417	530
691	196	292	522
877	237	329	396
843	148	334	528
763	112	405	515
671	43	498	625
235	0	524	641
105	28	495	656
149	31	490	609
130	24	593	628
100	32	608	593
167	0	579	622
143	7	547	594
172	13	522	531
199	68	453	651
180	84	542	563
