111	528	109	31
134	529	92	33
114	525	110	38
147	525	93	40
136	525	91	37
137	531	77	33
104	532	107	31
102	529	109	35
140	526	95	39
129	524	97	39
129	525	91	36
104	529	100	35
100	532	106	31
104	532	100	30
105	530	100	30
103	532	95	25
100	533	94	25
103	536	81	24
102	534	90	23
101	534	84	25
102	532	84	26
101	533	82	27
100	533	83	25
102	532	85	29
100	535	82	25
100	530	82	31
99	533	86	29
103	534	78	27
100	533	85	25
102	530	82	29
101	535	82	26
101	526	83	33
104	534	84	22
100	532	74	22
129	499	57	52
199	504	73	52
226	528	76	39
216	499	59	54
218	542	111	47
229	525	72	33
256	507	79	60
218	588	97	31
245	559	96	50
225	583	92	48
240	578	117	87
200	567	127	46
227	522	76	43
212	510	76	40
136	519	103	32
134	521	137	39
126	525	109	31
107	529	101	25
104	529	107	25
106	532	104	25
104	528	107	29
102	533	104	25
105	528	106	29
104	528	105	29
104	532	106	25
104	528	110	31
109	526	103	33
130	527	84	26
121	528	91	24
107	527	108	26
136	523	104	28
139	531	83	23
108	529	108	26
127	525	94	29
128	529	85	26
115	528	104	26
114	531	100	24
108	530	106	24
110	533	99	26
102	528	116	32
111	525	112	37
116	529	98	30
108	528	112	30
114	529	106	27
112	529	102	27
109	530	105	26
108	528	107	31
113	528	102	30
110	527	108	32
110	529	109	30
113	528	107	30
113	528	98	32
133	528	86	34
110	528	113	36
137	525	96	36
139	526	86	35
139	529	77	29
119	530	116	26
110	531	100	25
104	527	113	30
108	526	107	29
109	526	106	31
108	526	103	31
109	530	103	27
105	528	108	30
106	525	111	31
110	527	106	28
116	530	98	26
132	530	89	25
119	529	104	24
110	528	108	27
126	528	92	27
118	529	101	25
131	528	103	25
136	525	80	27
127	527	93	26
121	528	103	24
121	527	96	25
117	526	102	25
122	526	97	25
131	525	84	25
144	529	83	24
134	520	91	30
144	523	87	27
145	527	103	30
122	528	107	26
117	535	107	22
109	530	115	29
135	528	95	34
110	527	108	37
159	528	96	36
138	531	89	33
132	529	126	38
137	527	122	42
186	533	105	30
146	531	92	33
120	527	99	37
104	527	114	41
201	532	94	25
125	529	95	29
112	535	105	26
139	530	78	33
152	534	75	27
123	532	98	31
116	526	111	38
103	534	114	31
142	526	93	41
142	533	78	34
155	529	88	41
143	531	87	37
151	526	87	38
171	499	99	50
222	532	76	26
156	511	97	54
148	525	81	37
137	529	90	37
142	526	105	38
128	528	118	42
145	534	86	31
140	532	91	35
192	513	79	43
140	530	99	40
149	536	100	33
141	535	100	40
133	541	105	31
150	540	90	30
136	538	107	29
137	535	104	35
144	537	105	33
135	535	112	41
205	527	91	32
122	532	141	34
138	535	130	36
118	533	152	35
139	534	143	25
141	503	128	54
219	538	91	22
153	530	97	28
130	527	124	29
144	532	118	25
137	527	116	30
128	529	123	27
117	528	124	30
128	523	126	31
112	529	122	27
113	527	126	30
135	531	117	28
148	531	103	32
127	527	133	34
134	528	112	33
139	531	102	32
125	529	120	34
151	527	118	32
146	529	102	34
143	532	115	33
127	528	128	37
142	532	138	34
139	532	119	34
148	534	134	28
129	531	119	34
196	534	89	25
129	528	113	37
211	531	78	29
164	495	132	56
170	535	122	25
142	550	96	40
149	529	114	39
151	511	143	51
237	526	64	26
168	524	84	51
170	558	98	45
161	553	92	41
147	549	136	58
195	530	101	38
206	529	103	41
141	523	101	41
124	519	124	43
116	533	103	26
136	518	111	37
129	525	113	25
120	529	99	25
111	529	111	27
114	529	111	31
155	527	87	35
126	528	87	31
118	527	106	32
117	526	104	30
118	528	105	28
116	525	108	29
116	521	104	29
159	519	77	33
170	507	54	39
155	503	74	45
163	503	73	46
218	544	78	36
260	559	63	37
219	516	86	53
121	524	99	28
133	523	97	32
132	526	80	27
141	529	75	24
131	528	85	28
117	526	101	37
145	525	85	37
136	523	96	41
109	529	103	38
126	531	86	33
103	528	109	35
126	530	89	30
101	528	107	33
125	530	91	28
119	530	91	30
124	528	93	33
138	522	90	40
114	535	97	26
104	527	114	37
128	527	106	42
205	535	87	27
139	529	84	35
144	527	99	40
155	530	106	42
199	536	98	25
153	526	87	42
162	505	138	42
151	508	144	50
226	520	85	32
137	498	154	65
221	515	86	39
140	529	121	42
212	535	79	22
150	538	101	34
137	540	119	32
131	538	131	41
134	539	146	29
116	533	172	59
229	524	74	26
161	536	101	30
212	533	88	29
153	530	96	37
140	531	110	31
144	526	106	37
137	526	120	36
129	532	125	28
108	527	82	31
121	531	116	23
140	528	100	25
143	521	109	33
162	530	99	28
127	530	132	34
207	536	97	27
215	535	68	30
161	544	96	48
232	535	69	32
167	583	92	26
144	587	134	26
203	591	94	27
218	592	92	31
222	585	80	38
237	518	80	58
223	525	81	38
239	506	78	46
223	491	67	39
232	507	62	38
227	499	63	30
229	514	64	31
225	483	61	31
209	491	82	51
213	458	111	54
261	516	60	46
231	483	75	41
199	476	119	47
234	472	73	51
216	466	94	44
220	493	74	37
246	516	55	34
212	499	80	52
225	479	83	49
216	480	83	41
213	517	98	43
226	513	78	49
222	474	75	41
234	514	62	36
253	508	73	46
228	510	73	51
213	515	81	38
216	499	81	33
233	499	59	35
233	504	44	29
251	502	55	46
232	497	61	32
228	499	80	38
212	502	88	31
224	513	67	37
232	500	55	37
223	500	61	47
232	494	51	32
241	500	59	40
228	490	55	34
219	503	73	40
186	480	118	63
262	522	65	41
242	516	70	48
261	555	65	37
210	552	89	48
264	578	66	31
216	550	82	65
234	590	83	27
218	566	73	43
229	569	77	43
224	586	84	36
257	582	76	47
223	587	75	26
245	557	57	33
224	497	63	56
224	498	66	32
221	497	74	51
223	490	78	34
200	487	90	42
202	494	94	54
229	531	77	29
222	505	68	49
222	526	78	40
267	552	59	30
224	498	61	64
228	520	84	55
217	524	83	50
222	505	74	34
224	492	68	34
234	501	64	27
206	497	75	45
171	462	155	68
240	580	72	30
231	559	81	39
222	562	79	33
259	545	61	31
210	550	84	54
262	534	76	39
219	588	84	30
260	560	67	58
257	570	72	46
227	519	76	48
218	484	83	45
210	505	114	50
221	512	89	53
251	564	78	39
220	526	79	43
233	548	80	36
226	524	78	40
266	550	64	31
223	493	77	45
213	491	83	48
219	528	84	41
213	494	99	53
227	524	70	38
208	498	92	57
217	525	93	43
234	550	96	43
215	525	90	40
228	585	89	31
260	601	73	40
268	560	67	48
255	587	73	27
252	548	52	47
219	506	79	64
225	509	66	61
231	516	61	49
209	489	79	71
229	526	69	50
215	492	79	53
225	469	93	57
217	518	72	51
237	491	63	35
226	500	50	30
210	495	80	50
216	581	94	44
229	585	76	30
202	564	75	46
222	586	72	30
269	593	64	52
247	545	76	38
263	544	63	41
225	499	57	52
273	502	60	52
244	540	79	45
266	548	66	34
230	503	53	47
178	483	116	57
237	515	54	48
288	500	47	49
226	523	73	32
246	498	74	57
201	525	97	42
228	509	69	48
205	524	89	44
224	492	56	36
199	491	63	34
187	495	99	51
225	528	79	28
243	499	75	56
224	530	77	34
207	496	83	52
228	519	68	52
248	589	76	28
244	574	72	37
249	569	78	47
250	565	84	55
254	523	71	49
209	515	102	63
243	530	78	39
217	496	75	50
233	516	68	53
231	525	76	37
250	506	68	49
224	584	92	32
248	584	80	64
229	574	74	35
238	499	81	65
217	587	94	28
251	565	88	40
227	527	74	34
263	507	65	52
223	493	70	62
239	489	61	29
224	500	54	48
185	486	104	54
248	518	63	41
240	491	51	37
224	499	56	53
265	502	63	49
229	507	67	46
264	552	66	35
220	539	76	66
231	525	94	47
225	525	93	34
214	498	98	50
222	474	76	46
218	464	95	52
215	442	96	74
247	506	53	61
220	471	65	45
223	494	63	33
207	490	78	48
133	545	82	54
224	576	84	31
259	597	73	32
266	572	76	47
265	509	59	71
237	482	59	40
244	480	68	37
215	500	64	36
204	497	89	42
218	473	80	48
199	496	90	51
231	524	77	36
211	490	73	46
221	499	62	41
218	478	85	44
235	475	76	41
244	513	68	45
226	587	73	29
211	544	85	67
223	583	77	31
249	563	69	45
227	585	75	35
