463	92	81	188
460	93	78	194
460	98	74	189
460	103	73	197
461	111	72	198
460	116	68	201
460	113	67	203
458	115	68	198
458	117	67	201
455	122	73	212
451	128	77	209
450	137	78	200
451	136	74	199
450	146	76	193
449	148	75	209
452	158	74	219
456	161	73	216
458	167	75	209
461	171	80	206
463	177	77	211
467	182	81	229
467	187	82	227
464	186	88	229
471	188	86	220
474	193	82	208
481	202	79	214
482	201	84	237
484	201	84	235
488	203	83	227
484	200	88	219
486	200	88	232
481	205	93	238
485	204	82	237
488	203	79	225
494	201	78	219
496	203	81	224
501	208	84	228
507	213	87	227
516	212	87	221
526	213	85	208
535	218	85	219
543	226	89	222
550	227	94	230
566	227	88	229
587	229	81	228
603	235	76	214
614	244	96	199
627	252	104	211
646	261	95	210
664	269	92	195
683	267	82	210
691	273	85	214
690	280	92	221
698	282	103	225
714	289	96	225
732	285	94	209
745	292	107	206
741	300	140	196
749	318	153	182
752	327	162	176
770	331	164	178
808	332	149	182
822	333	141	181
812	339	152	186
815	330	160	197
820	316	171	214
858	302	131	222
868	301	123	211
850	300	154	192
858	300	157	189
857	290	177	196
880	274	171	208
918	264	147	200
944	247	126	209
948	242	128	198
952	232	134	207
965	208	124	220
970	194	115	212
967	183	115	206
952	174	128	196
945	162	136	206
953	148	130	189
943	135	125	194
949	120	113	192
935	104	115	216
933	96	101	205
917	90	105	217
914	81	92	205
900	66	94	195
885	55	92	190
870	48	94	190
854	40	95	191
836	38	100	195
824	34	92	179
810	22	91	178
796	20	87	187
774	18	88	177
759	16	83	183
743	3	71	182
724	0	64	163
703	0	63	155
678	0	64	158
655	0	64	157
633	0	64	154
613	0	61	142
590	0	60	143
574	0	64	146
556	0	60	153
546	0	60	153
538	0	60	146
540	0	54	140
546	0	56	136
551	0	62	142
560	0	61	148
571	0	61	149
582	0	60	141
589	0	59	143
597	0	62	148
603	0	65	156
610	0	60	160
618	0	61	165
627	0	58	157
635	0	56	154
640	0	56	157
647	0	58	171
653	0	59	166
659	5	61	160
665	9	61	154
673	7	61	162
680	8	61	165
687	8	66	168
696	10	68	165
707	10	62	162
723	7	56	162
734	3	57	166
742	6	63	163
750	11	70	159
759	12	74	161
771	12	75	157
781	10	73	160
793	11	72	165
801	15	71	164
812	16	66	165
821	10	66	175
827	16	67	165
836	14	67	169
843	17	66	167
849	16	72	170
855	25	73	164
861	15	80	175
872	21	73	160
879	14	76	167
872	17	76	165
856	25	81	166
837	12	75	177
812	13	70	173
784	5	61	168
748	0	60	168
712	5	60	164
678	3	60	171
645	5	61	170
613	1	60	175
586	1	57	175
555	0	58	178
524	2	59	180
495	4	61	189
465	5	61	191
434	0	63	194
403	13	64	178
368	12	68	188
333	26	69	186
297	29	69	193
261	30	70	199
225	38	75	191
188	47	84	192
147	53	91	193
114	64	97	202
71	74	108	201
34	92	118	192
6	105	110	196
0	159	83	157
0	241	48	110
0	171	156	270
282	370	318	247
264	365	349	284
236	384	360	291
224	391	358	309
210	409	362	301
208	427	362	288
216	451	348	268
212	454	357	265
212	473	369	246
227	475	361	244
244	491	350	228
267	488	333	231
281	511	336	205
304	508	326	211
315	523	329	196
334	538	329	181
347	536	327	183
363	549	322	167
375	553	310	162
384	557	310	155
392	569	306	148
404	568	298	149
418	571	306	140
436	577	315	137
471	587	289	119
510	598	246	112
542	613	206	98
573	615	211	98
609	628	169	80
622	645	192	74
664	653	126	63
698	676	111	43
745	676	59	36
753	635	67	80
689	549	143	137
684	524	158	128
700	488	201	167
498	93	781	626
316	15	402	387
414	0	207	250
513	9	88	195
539	13	61	183
550	12	56	192
554	17	71	196
563	19	69	201
574	24	67	201
