67	200	196	113
61	192	200	109
65	191	200	106
65	189	194	104
63	187	192	102
67	183	189	106
65	182	198	101
69	179	190	102
75	171	177	100
75	167	178	101
78	166	171	96
90	155	147	101
87	156	152	96
95	155	130	91
92	149	136	90
103	152	131	93
105	155	131	93
112	160	127	93
116	169	123	91
117	175	118	89
120	181	116	87
124	186	112	86
130	192	110	85
134	196	106	85
139	199	105	84
144	201	104	83
153	204	99	82
160	207	94	79
168	206	92	79
179	207	89	79
192	207	83	77
205	207	82	75
223	208	77	75
244	210	77	69
267	211	72	70
291	210	69	69
321	208	67	69
351	207	66	68
382	211	65	66
411	210	62	65
443	213	61	63
472	210	62	65
496	214	64	61
511	212	60	62
514	215	63	62
514	213	60	62
504	212	64	62
497	213	63	63
489	212	62	62
480	214	64	62
475	213	64	60
466	214	66	62
461	212	67	61
455	214	67	61
447	212	66	62
441	214	69	61
435	215	69	62
430	213	69	63
423	215	71	63
419	214	70	63
418	215	71	64
412	216	72	64
411	215	70	63
409	218	71	64
414	215	68	67
418	215	70	64
427	218	73	65
435	217	73	64
447	218	70	66
454	218	73	64
462	219	73	64
469	217	75	65
480	219	72	66
487	217	74	66
498	219	72	65
505	220	74	66
510	218	74	67
518	220	75	67
526	218	76	68
531	219	78	69
539	220	79	70
545	222	79	69
553	220	80	71
558	225	81	69
564	225	81	72
565	227	82	71
568	229	82	71
573	227	84	71
573	231	87	71
579	232	86	73
582	234	86	72
585	236	87	72
589	237	85	74
593	238	85	74
599	241	86	72
601	241	85	75
608	244	84	77
611	249	84	75
615	250	85	76
618	251	86	77
625	254	85	79
629	256	88	78
634	259	87	81
639	262	89	81
646	265	89	84
649	269	91	84
655	275	93	86
661	277	90	89
666	279	94	93
674	281	93	100
678	286	93	103
685	289	94	102
688	294	97	106
697	299	95	100
701	304	97	107
707	308	101	113
713	313	99	108
715	315	99	119
722	319	103	116
724	324	103	124
730	330	108	130
738	335	105	124
738	342	109	131
747	344	109	131
748	347	112	146
756	359	117	153
760	358	115	132
764	366	112	136
766	376	119	153
779	380	116	146
778	379	122	154
784	388	118	158
785	395	127	150
794	402	122	149
804	411	122	152
806	410	124	161
817	421	125	160
819	428	129	170
821	437	130	174
825	442	137	171
829	448	134	173
833	454	134	183
843	462	138	188
839	464	138	178
847	468	138	206
843	475	153	186
861	478	143	186
855	471	149	193
864	479	145	192
857	477	152	189
858	472	144	192
841	477	141	188
823	467	140	188
797	468	139	178
780	465	134	179
754	458	136	185
734	464	135	180
723	457	132	187
712	461	135	185
703	464	135	186
699	460	136	187
693	462	140	191
690	468	140	186
685	468	142	194
693	474	142	188
688	474	144	196
692	476	144	198
693	484	149	199
693	489	157	196
690	492	154	206
690	500	162	198
686	506	163	203
689	511	165	202
693	516	166	200
697	521	166	196
699	527	170	192
695	531	170	188
698	534	171	185
695	534	170	185
684	536	170	183
671	538	169	181
646	531	170	186
615	533	171	186
585	532	167	187
547	524	164	195
523	527	168	192
485	520	164	198
470	519	164	192
446	513	167	197
424	508	165	198
415	502	159	202
412	500	158	199
406	498	161	194
403	495	161	193
401	490	155	196
396	487	158	193
392	484	159	191
388	482	159	188
393	480	157	184
389	477	158	182
394	476	154	176
397	473	163	176
405	471	154	172
415	469	161	170
428	466	160	168
440	465	162	163
454	462	161	161
462	459	159	160
470	449	158	159
476	452	153	161
478	451	155	156
475	441	154	155
472	438	153	153
477	436	151	151
470	442	158	146
458	432	162	147
461	428	149	149
456	425	153	147
452	423	154	145
442	418	153	148
445	416	155	145
450	420	151	145
