115	277	97	147
119	262	91	162
121	282	91	136
123	285	83	134
128	288	77	131
127	288	80	127
127	288	74	125
129	286	78	129
119	284	87	129
120	283	88	131
124	280	91	133
131	278	94	129
138	275	93	130
145	277	92	125
150	276	88	122
163	275	77	122
178	269	69	120
187	265	78	119
208	264	81	120
225	257	83	124
244	253	81	122
257	251	84	122
272	250	83	121
289	250	72	123
298	249	69	121
318	250	59	119
338	245	60	120
361	240	63	121
384	237	67	121
402	232	71	118
416	235	78	113
427	233	81	112
440	232	78	115
449	232	84	116
461	230	78	117
474	230	63	114
490	228	51	114
502	226	48	114
511	222	50	116
519	222	52	115
521	220	65	116
525	221	67	115
526	218	72	116
532	222	68	110
541	228	59	104
549	231	57	99
555	221	49	109
559	219	40	109
559	216	39	114
562	219	43	112
562	215	45	114
553	214	65	112
550	215	73	109
548	216	78	109
549	223	76	104
553	225	72	99
556	226	66	98
557	226	60	98
557	224	53	101
557	224	46	99
553	218	49	105
559	220	44	103
557	217	44	104
557	218	41	101
556	216	40	107
553	212	40	110
548	218	41	107
545	217	44	106
538	222	48	100
533	219	53	103
528	218	58	105
526	222	58	99
528	219	56	103
528	215	55	107
529	218	50	105
529	214	46	107
525	213	47	108
525	216	45	104
521	214	47	110
522	214	45	106
519	214	45	109
515	218	47	107
513	220	48	108
513	223	47	108
511	225	47	107
512	228	48	104
511	229	49	105
511	231	49	102
514	232	46	101
513	233	48	101
511	234	53	100
512	237	56	97
513	237	60	97
510	238	63	96
510	235	71	100
510	235	70	101
512	236	72	100
513	236	71	99
518	238	70	97
