798	257	26	49
799	249	26	56
799	240	29	63
800	256	29	48
800	238	32	67
802	238	34	66
803	238	35	68
804	237	34	68
805	237	34	67
805	238	31	66
807	239	30	65
807	238	30	66
809	239	29	64
810	238	29	65
812	239	27	62
816	236	25	65
818	238	24	63
820	238	23	62
822	237	21	64
823	238	21	64
825	240	20	61
825	241	20	59
825	239	22	62
826	242	20	59
825	240	22	61
826	238	22	63
826	238	22	65
826	239	22	62
827	238	23	64
827	237	23	64
828	236	24	65
828	237	25	64
829	237	23	62
828	236	25	64
829	236	26	65
831	238	25	61
830	239	26	62
830	259	26	40
830	236	29	66
831	242	28	54
832	242	28	58
833	238	30	62
834	240	33	61
834	239	34	63
834	238	33	63
835	241	31	63
837	239	29	63
838	241	31	62
840	239	29	63
841	241	30	61
843	242	28	61
844	241	29	61
846	245	27	59
848	246	23	57
849	242	26	59
850	240	26	63
851	240	26	64
852	242	26	64
853	244	25	60
853	245	26	59
854	243	26	61
855	243	26	62
856	245	26	60
857	250	25	55
858	253	23	52
859	243	25	64
860	243	25	61
860	244	25	60
860	242	27	61
861	246	27	60
861	248	27	58
863	249	26	56
864	253	26	54
865	252	28	53
865	255	28	51
866	246	32	61
866	249	32	57
870	247	31	61
869	251	33	57
870	248	34	61
871	252	34	57
872	245	35	65
873	253	32	56
875	255	30	57
878	260	27	51
881	263	23	48
882	260	24	51
884	251	25	58
885	250	24	58
887	250	24	57
888	251	24	57
890	270	21	40
891	250	25	61
892	258	23	51
892	257	24	53
893	258	24	53
894	257	23	54
895	254	23	57
895	254	23	56
895	252	23	59
896	255	23	54
897	253	25	57
899	253	23	56
902	256	20	52
904	263	19	48
903	251	23	59
903	252	23	59
904	254	23	57
905	255	23	56
905	251	25	60
906	252	27	59
904	254	31	57
905	257	32	54
905	254	33	57
906	256	32	55
907	252	33	59
909	256	33	56
910	252	33	62
913	252	31	62
914	250	31	64
917	249	30	66
919	251	29	64
920	248	28	65
920	250	28	63
922	252	27	63
923	249	26	65
923	251	27	63
924	254	26	61
925	255	25	61
925	255	26	62
925	254	26	63
925	254	25	64
926	256	25	63
926	256	26	64
927	256	26	65
928	257	25	64
928	258	25	65
928	261	24	62
930	261	25	63
929	263	25	62
929	263	27	62
930	268	27	59
931	267	26	60
932	269	26	60
932	270	26	61
932	272	26	60
933	272	27	61
934	273	27	61
935	275	27	61
934	275	29	60
935	277	30	61
935	278	29	62
935	286	31	58
936	280	31	63
938	283	30	62
940	282	29	60
940	290	32	61
942	293	29	55
943	292	28	54
943	321	30	44
945	321	34	39
948	311	30	57
950	294	27	58
953	301	25	48
944	320	43	46
953	302	25	53
954	330	23	38
953	320	27	49
953	314	26	57
952	335	28	37
955	331	27	39
954	329	25	44
954	331	29	43
951	334	33	38
951	334	30	44
950	336	34	37
952	331	31	41
952	332	31	43
952	330	35	46
956	335	32	35
961	328	27	44
969	309	24	58
974	312	26	53
979	323	26	46
990	336	21	37
998	315	25	59
1007	320	25	53
1020	322	25	56
1038	337	23	45
1061	346	25	43
1086	336	25	54
1114	340	26	57
1143	350	29	58
1176	361	27	55
1204	368	27	56
1197	355	36	42
